MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     669498853
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,    1068451941

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,      36756307
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,      71992832

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     972024777
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1595175537

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      40428058
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      78395131

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    2395140396
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    4242475115

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      78576896
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     154826520

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    2395140396
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    4242475115

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      78576896
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     154826520

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    2395140396
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    4242475115

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      78576896
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     154826520

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       6149914
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      12401093

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,        216406
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,        479681

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       6149914
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      12401093

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,        216406
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,        479681

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       6149914
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      12401093

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,        216406
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,        479681

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    2395140396
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      389.459
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    4242475115
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      342.105

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      78576896
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      363.099
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     154826520
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      322.770

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     972024777
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      158.055
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1595175537
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      128.632

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      40428058
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      186.816
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      78395131
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      163.432

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    2395140396
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      389.459
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    4242475115
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      342.105

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      78576896
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      363.099
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     154826520
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      322.770

EXEC_STAGE_STARVED_count, 414,      10087351
EXEC_STAGE_STARVED_total_count, 414,      18089183

EXEC_STAGE_NOT_STARVED_count, 414,        213577
EXEC_STAGE_NOT_STARVED_total_count, 414,        577229

EXEC_STAGE_OFF_PATH_count, 414,        105943
EXEC_STAGE_OFF_PATH_total_count, 414,        213565

FU_BUSY_0_count, 0,       2244289
FU_BUSY_0_total_count, 0,       4430910

FU_BUSY_1_count, 0,       1501935
FU_BUSY_1_total_count, 0,       3076341

FU_BUSY_2_count, 0,        942505
FU_BUSY_2_total_count, 0,       1981738

FU_BUSY_3_count, 0,        942331
FU_BUSY_3_total_count, 0,       1980569

FU_BUSY_4_count, 0,       1348286
FU_BUSY_4_total_count, 0,       2758309

FU_BUSY_5_count, 0,       2370562
FU_BUSY_5_total_count, 0,       4639438

FU_BUSY_6_count, 0,        176718
FU_BUSY_6_total_count, 0,        381751

FU_BUSY_7_count, 0,        171839
FU_BUSY_7_total_count, 0,        374104

FU_BUSY_8_count, 0,       1468647
FU_BUSY_8_total_count, 0,       2994726

FU_BUSY_9_count, 0,        941944
FU_BUSY_9_total_count, 0,       1981271

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,          4040
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,          7802

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         42487
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        211313

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,           245
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,         17032

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,         25765
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,         50622

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,          3242
FU_REJECTED_OP_MOV_SIMD_total_count, 415,          8595

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,         42128
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,        187057

FU_REJECTED_OP_FADD_SIMD_count, 415,           179
FU_REJECTED_OP_FADD_SIMD_total_count, 415,          7162

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,           522
FU_REJECTED_OP_FMA_SIMD_total_count, 415,          1578

FU_REJECTED_OP_FDIV_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,             0
LSQ_FULL_TOTAL_total_count, 0,             0

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,             0
LSQ_FULL_STORE_QUEUE_total_count, 0,             0

OP_WAIT_0_count, 0,       6508457
OP_WAIT_0_total_count, 0,      13005584

OP_WAIT_1_count, 0,       3396961
OP_WAIT_1_total_count, 0,       6627236

OP_WAIT_2_count, 0,        647278
OP_WAIT_2_total_count, 0,       1373202

OP_WAIT_3_count, 0,        201585
OP_WAIT_3_total_count, 0,        434285

OP_WAIT_4_count, 0,         99443
OP_WAIT_4_total_count, 0,        211924

OP_WAIT_5_count, 0,         74149
OP_WAIT_5_total_count, 0,        153499

OP_WAIT_6_count, 0,         62184
OP_WAIT_6_total_count, 0,        119104

OP_WAIT_7_count, 0,         51633
OP_WAIT_7_total_count, 0,         91113

OP_WAIT_8_count, 0,         41721
OP_WAIT_8_total_count, 0,         71028

OP_WAIT_9_count, 0,         31828
OP_WAIT_9_total_count, 0,         55142

OP_WAIT_10_count, 0,         25541
OP_WAIT_10_total_count, 0,         44561

OP_WAIT_11_count, 0,         21143
OP_WAIT_11_total_count, 0,         36164

OP_WAIT_12_count, 0,         19085
OP_WAIT_12_total_count, 0,         32201

OP_WAIT_13_count, 0,         15688
OP_WAIT_13_total_count, 0,         27717

OP_WAIT_14_count, 0,         12448
OP_WAIT_14_total_count, 0,         22862

OP_WAIT_15_count, 0,         11493
OP_WAIT_15_total_count, 0,         20620

OP_WAIT_16_count, 0,          9854
OP_WAIT_16_total_count, 0,         17425

OP_WAIT_17_count, 0,          9022
OP_WAIT_17_total_count, 0,         16784

OP_WAIT_18_count, 0,          8119
OP_WAIT_18_total_count, 0,         17278

OP_WAIT_19_count, 0,          9098
OP_WAIT_19_total_count, 0,         23819

OP_WAIT_20_count, 0,         10071
OP_WAIT_20_total_count, 0,         32484

OP_WAIT_21_count, 0,         10594
OP_WAIT_21_total_count, 0,         39519

OP_WAIT_22_count, 0,         13151
OP_WAIT_22_total_count, 0,         47933

OP_WAIT_23_count, 0,         12938
OP_WAIT_23_total_count, 0,         45201

OP_WAIT_24_count, 0,         11001
OP_WAIT_24_total_count, 0,         35067

OP_WAIT_25_count, 0,          8828
OP_WAIT_25_total_count, 0,         25469

OP_WAIT_26_count, 0,          7821
OP_WAIT_26_total_count, 0,         21325

OP_WAIT_27_count, 0,          6827
OP_WAIT_27_total_count, 0,         18298

OP_WAIT_28_count, 0,          5699
OP_WAIT_28_total_count, 0,         15486

OP_WAIT_29_count, 0,          4933
OP_WAIT_29_total_count, 0,         13423

OP_WAIT_30_count, 0,          4326
OP_WAIT_30_total_count, 0,         11709

OP_WAIT_31_count, 0,        169043
OP_WAIT_31_total_count, 0,        341126

ROW_SIZE_0_count, 0,       8626244
ROW_SIZE_0_total_count, 0,      15403598

ROW_SIZE_1_count, 0,        312183
ROW_SIZE_1_total_count, 0,        527636

ROW_SIZE_2_count, 0,         40336
ROW_SIZE_2_total_count, 0,         83061

ROW_SIZE_3_count, 0,         24452
ROW_SIZE_3_total_count, 0,         46073

ROW_SIZE_4_count, 0,         17363
ROW_SIZE_4_total_count, 0,         31427

ROW_SIZE_5_count, 0,         11381
ROW_SIZE_5_total_count, 0,         23565

ROW_SIZE_6_count, 0,         22303
ROW_SIZE_6_total_count, 0,         43494

ROW_SIZE_7_count, 0,         21320
ROW_SIZE_7_total_count, 0,         45718

ROW_SIZE_8_count, 0,       1330792
ROW_SIZE_8_total_count, 0,       2674011

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      11521962
RET_OP_EXEC_COUNT_1_total_count, 416,      23048588

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      11494240
RET_STALL_LENGTH_0_total_count, 417,      23000101

RET_STALL_LENGTH_100_count, 417,         17078
RET_STALL_LENGTH_100_total_count, 417,         31135

RET_STALL_LENGTH_200_count, 417,          5704
RET_STALL_LENGTH_200_total_count, 417,          8851

RET_STALL_LENGTH_300_count, 417,           522
RET_STALL_LENGTH_300_total_count, 417,          1128

RET_STALL_LENGTH_400_count, 417,           985
RET_STALL_LENGTH_400_total_count, 417,          1886

RET_STALL_LENGTH_500_count, 417,          1856
RET_STALL_LENGTH_500_total_count, 417,          2884

RET_STALL_LENGTH_600_count, 417,           799
RET_STALL_LENGTH_600_total_count, 417,          1207

RET_STALL_LENGTH_700_count, 417,           265
RET_STALL_LENGTH_700_total_count, 417,           413

RET_STALL_LENGTH_800_count, 417,            72
RET_STALL_LENGTH_800_total_count, 417,           150

RET_STALL_LENGTH_900_count, 417,            22
RET_STALL_LENGTH_900_total_count, 417,            59

RET_STALL_LENGTH_1000_count, 417,            14
RET_STALL_LENGTH_1000_total_count, 417,            36

RET_STALL_LENGTH_1100_count, 417,             9
RET_STALL_LENGTH_1100_total_count, 417,            37

RET_STALL_LENGTH_1200_count, 417,           188
RET_STALL_LENGTH_1200_total_count, 417,           356

RET_STALL_LENGTH_1300_count, 417,            82
RET_STALL_LENGTH_1300_total_count, 417,           127

