MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.026
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        484592
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.026

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,    4492057099
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,    4492057099

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,      20236989
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,      20236989

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,    5514014757
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    5514014757

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      58424904
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      58424904

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    6816495982
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    6816495982

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     148939169
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     148939169

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    6816495982
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    6816495982

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     148939169
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     148939169

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    6816495982
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    6816495982

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     148939169
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     148939169

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      88481782
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      88481782

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,        914091
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,        914091

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      88481782
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      88481782

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,        914091
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,        914091

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      88481782
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      88481782

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,        914091
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,        914091

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    6816495982
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       77.038
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    6816495982
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       77.038

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     148939169
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      162.937
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     148939169
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      162.937

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,    5514014757
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       62.318
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    5514014757
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       62.318

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      58424904
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       63.916
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      58424904
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       63.916

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    6816495982
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       77.038
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    6816495982
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       77.038

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     148939169
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      162.937
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     148939169
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      162.937

EXEC_STAGE_STARVED_count, 414,      18733165
EXEC_STAGE_STARVED_total_count, 414,      18733165

EXEC_STAGE_NOT_STARVED_count, 414,       9994707
EXEC_STAGE_NOT_STARVED_total_count, 414,       9994707

EXEC_STAGE_OFF_PATH_count, 414,        198804
EXEC_STAGE_OFF_PATH_total_count, 414,        198804

FU_BUSY_0_count, 0,      15698783
FU_BUSY_0_total_count, 0,      15698783

FU_BUSY_1_count, 0,      14523993
FU_BUSY_1_total_count, 0,      14523993

FU_BUSY_2_count, 0,       6446310
FU_BUSY_2_total_count, 0,       6446310

FU_BUSY_3_count, 0,       6450919
FU_BUSY_3_total_count, 0,       6450919

FU_BUSY_4_count, 0,      13570162
FU_BUSY_4_total_count, 0,      13570162

FU_BUSY_5_count, 0,      16093882
FU_BUSY_5_total_count, 0,      16093882

FU_BUSY_6_count, 0,      13366044
FU_BUSY_6_total_count, 0,      13366044

FU_BUSY_7_count, 0,      13360064
FU_BUSY_7_total_count, 0,      13360064

FU_BUSY_8_count, 0,      13960115
FU_BUSY_8_total_count, 0,      13960115

FU_BUSY_9_count, 0,       6446412
FU_BUSY_9_total_count, 0,       6446412

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,          6684
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,          6684

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,            74
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,            74

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,        178158
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,        178158

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,        113917
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,        113917

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,        534240
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        534240

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,       2811355
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,       2811355

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,        437856
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,        437856

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,            43
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,            43

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,            17
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,            17

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,        169936
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,        169936

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,        473375
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,        473375

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,             3
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,             3

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,          3401
FU_REJECTED_OP_NOP_SIMD_total_count, 415,          3401

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,             4
FU_REJECTED_OP_MOV_SIMD_total_count, 415,             4

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,           219
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,           219

FU_REJECTED_OP_FADD_SIMD_count, 415,      10674113
FU_REJECTED_OP_FADD_SIMD_total_count, 415,      10674113

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,       1807170
LSQ_FULL_TOTAL_total_count, 0,       1807170

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,       1807170
LSQ_FULL_STORE_QUEUE_total_count, 0,       1807170

OP_WAIT_0_count, 0,      70061363
OP_WAIT_0_total_count, 0,      70061363

OP_WAIT_1_count, 0,      13537540
OP_WAIT_1_total_count, 0,      13537540

OP_WAIT_2_count, 0,       4922854
OP_WAIT_2_total_count, 0,       4922854

OP_WAIT_3_count, 0,       3157989
OP_WAIT_3_total_count, 0,       3157989

OP_WAIT_4_count, 0,       1900702
OP_WAIT_4_total_count, 0,       1900702

OP_WAIT_5_count, 0,       1612119
OP_WAIT_5_total_count, 0,       1612119

OP_WAIT_6_count, 0,       1214963
OP_WAIT_6_total_count, 0,       1214963

OP_WAIT_7_count, 0,        999472
OP_WAIT_7_total_count, 0,        999472

OP_WAIT_8_count, 0,        736561
OP_WAIT_8_total_count, 0,        736561

OP_WAIT_9_count, 0,        635339
OP_WAIT_9_total_count, 0,        635339

OP_WAIT_10_count, 0,        464653
OP_WAIT_10_total_count, 0,        464653

OP_WAIT_11_count, 0,        336480
OP_WAIT_11_total_count, 0,        336480

OP_WAIT_12_count, 0,        341195
OP_WAIT_12_total_count, 0,        341195

OP_WAIT_13_count, 0,        251297
OP_WAIT_13_total_count, 0,        251297

OP_WAIT_14_count, 0,        275819
OP_WAIT_14_total_count, 0,        275819

OP_WAIT_15_count, 0,        172340
OP_WAIT_15_total_count, 0,        172340

OP_WAIT_16_count, 0,        150933
OP_WAIT_16_total_count, 0,        150933

OP_WAIT_17_count, 0,        123672
OP_WAIT_17_total_count, 0,        123672

OP_WAIT_18_count, 0,        136835
OP_WAIT_18_total_count, 0,        136835

OP_WAIT_19_count, 0,         93202
OP_WAIT_19_total_count, 0,         93202

OP_WAIT_20_count, 0,         74562
OP_WAIT_20_total_count, 0,         74562

OP_WAIT_21_count, 0,         59173
OP_WAIT_21_total_count, 0,         59173

OP_WAIT_22_count, 0,         53010
OP_WAIT_22_total_count, 0,         53010

OP_WAIT_23_count, 0,         42288
OP_WAIT_23_total_count, 0,         42288

OP_WAIT_24_count, 0,         27121
OP_WAIT_24_total_count, 0,         27121

OP_WAIT_25_count, 0,         20199
OP_WAIT_25_total_count, 0,         20199

OP_WAIT_26_count, 0,         21602
OP_WAIT_26_total_count, 0,         21602

OP_WAIT_27_count, 0,         19548
OP_WAIT_27_total_count, 0,         19548

OP_WAIT_28_count, 0,         18193
OP_WAIT_28_total_count, 0,         18193

OP_WAIT_29_count, 0,         19122
OP_WAIT_29_total_count, 0,         19122

OP_WAIT_30_count, 0,         22591
OP_WAIT_30_total_count, 0,         22591

OP_WAIT_31_count, 0,       1341965
OP_WAIT_31_total_count, 0,       1341965

ROW_SIZE_0_count, 0,      13676268
ROW_SIZE_0_total_count, 0,      13676268

ROW_SIZE_1_count, 0,       1391820
ROW_SIZE_1_total_count, 0,       1391820

ROW_SIZE_2_count, 0,        560757
ROW_SIZE_2_total_count, 0,        560757

ROW_SIZE_3_count, 0,        295383
ROW_SIZE_3_total_count, 0,        295383

ROW_SIZE_4_count, 0,        672305
ROW_SIZE_4_total_count, 0,        672305

ROW_SIZE_5_count, 0,        167481
ROW_SIZE_5_total_count, 0,        167481

ROW_SIZE_6_count, 0,        221806
ROW_SIZE_6_total_count, 0,        221806

ROW_SIZE_7_count, 0,        315634
ROW_SIZE_7_total_count, 0,        315634

ROW_SIZE_8_count, 0,      11547290
ROW_SIZE_8_total_count, 0,      11547290

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,     102844702
RET_OP_EXEC_COUNT_1_total_count, 416,     102844702

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,     102825800
RET_STALL_LENGTH_0_total_count, 417,     102825800

RET_STALL_LENGTH_100_count, 417,          5090
RET_STALL_LENGTH_100_total_count, 417,          5090

RET_STALL_LENGTH_200_count, 417,          1266
RET_STALL_LENGTH_200_total_count, 417,          1266

RET_STALL_LENGTH_300_count, 417,          1510
RET_STALL_LENGTH_300_total_count, 417,          1510

RET_STALL_LENGTH_400_count, 417,          4529
RET_STALL_LENGTH_400_total_count, 417,          4529

RET_STALL_LENGTH_500_count, 417,          3277
RET_STALL_LENGTH_500_total_count, 417,          3277

RET_STALL_LENGTH_600_count, 417,          1354
RET_STALL_LENGTH_600_total_count, 417,          1354

RET_STALL_LENGTH_700_count, 417,           531
RET_STALL_LENGTH_700_total_count, 417,           531

RET_STALL_LENGTH_800_count, 417,           311
RET_STALL_LENGTH_800_total_count, 417,           311

RET_STALL_LENGTH_900_count, 417,           199
RET_STALL_LENGTH_900_total_count, 417,           199

RET_STALL_LENGTH_1000_count, 417,            97
RET_STALL_LENGTH_1000_total_count, 417,            97

RET_STALL_LENGTH_1100_count, 417,            89
RET_STALL_LENGTH_1100_total_count, 417,            89

RET_STALL_LENGTH_1200_count, 417,           185
RET_STALL_LENGTH_1200_total_count, 417,           185

