MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        204210
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.009
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        204210
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.009

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,    6299399341
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,    6299399341

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     532229863
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     532229863

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,    9759439355
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    9759439355

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     616275849
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,     616275849

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,   16894751487
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,   16894751487

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     966860894
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     966860894

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,   16894751487
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,   16894751487

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     966860894
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     966860894

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,   16894751487
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,   16894751487

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     966860894
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     966860894

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      71312455
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      71312455

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       2665227
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       2665227

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      71312455
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      71312455

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       2665227
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       2665227

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      71312455
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      71312455

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       2665227
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       2665227

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,   16894751487
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      236.912
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,   16894751487
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      236.912

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     966860894
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      362.769
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     966860894
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      362.769

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,    9759439355
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      136.855
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    9759439355
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      136.855

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     616275849
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      231.228
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     616275849
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      231.228

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,   16894751487
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      236.912
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,   16894751487
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      236.912

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     966860894
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      362.769
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     966860894
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      362.769

EXEC_STAGE_STARVED_count, 414,      69690329
EXEC_STAGE_STARVED_total_count, 414,      69690329

EXEC_STAGE_NOT_STARVED_count, 414,       4371244
EXEC_STAGE_NOT_STARVED_total_count, 414,       4371244

EXEC_STAGE_OFF_PATH_count, 414,      35503350
EXEC_STAGE_OFF_PATH_total_count, 414,      35503350

FU_BUSY_0_count, 0,      23649857
FU_BUSY_0_total_count, 0,      23649857

FU_BUSY_1_count, 0,      14800394
FU_BUSY_1_total_count, 0,      14800394

FU_BUSY_2_count, 0,      10256633
FU_BUSY_2_total_count, 0,      10256633

FU_BUSY_3_count, 0,      10255001
FU_BUSY_3_total_count, 0,      10255001

FU_BUSY_4_count, 0,      13427619
FU_BUSY_4_total_count, 0,      13427619

FU_BUSY_5_count, 0,      23204612
FU_BUSY_5_total_count, 0,      23204612

FU_BUSY_6_count, 0,       4903489
FU_BUSY_6_total_count, 0,       4903489

FU_BUSY_7_count, 0,       4823253
FU_BUSY_7_total_count, 0,       4823253

FU_BUSY_8_count, 0,      14080589
FU_BUSY_8_total_count, 0,      14080589

FU_BUSY_9_count, 0,      10253649
FU_BUSY_9_total_count, 0,      10253649

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,            43
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,            43

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,          6918
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,          6918

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,           706
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,           706

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,          3362
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,          3362

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,       2278873
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,       2278873

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,        246000
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,        246000

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,           254
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,           254

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             1
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             1

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,            43
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,            43

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,         11724
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,         11724

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,          1743
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,          1743

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,          4001
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,          4001

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,             2
FU_REJECTED_OP_MOV_SIMD_total_count, 415,             2

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,            97
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,            97

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,        251799
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,        251799

FU_REJECTED_OP_FADD_SIMD_count, 415,         26094
FU_REJECTED_OP_FADD_SIMD_total_count, 415,         26094

FU_REJECTED_OP_FMUL_SIMD_count, 415,        258170
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,        258170

FU_REJECTED_OP_FMA_SIMD_count, 415,         12401
FU_REJECTED_OP_FMA_SIMD_total_count, 415,         12401

FU_REJECTED_OP_FDIV_SIMD_count, 415,           298
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,           298

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,       2362972
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,       2362972

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,       1506744
LSQ_FULL_TOTAL_total_count, 0,       1506744

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,       1506744
LSQ_FULL_STORE_QUEUE_total_count, 0,       1506744

OP_WAIT_0_count, 0,      64691838
OP_WAIT_0_total_count, 0,      64691838

OP_WAIT_1_count, 0,      17350264
OP_WAIT_1_total_count, 0,      17350264

OP_WAIT_2_count, 0,       2491694
OP_WAIT_2_total_count, 0,       2491694

OP_WAIT_3_count, 0,        975910
OP_WAIT_3_total_count, 0,        975910

OP_WAIT_4_count, 0,        495472
OP_WAIT_4_total_count, 0,        495472

OP_WAIT_5_count, 0,        292048
OP_WAIT_5_total_count, 0,        292048

OP_WAIT_6_count, 0,        122707
OP_WAIT_6_total_count, 0,        122707

OP_WAIT_7_count, 0,         88120
OP_WAIT_7_total_count, 0,         88120

OP_WAIT_8_count, 0,         76584
OP_WAIT_8_total_count, 0,         76584

OP_WAIT_9_count, 0,         58355
OP_WAIT_9_total_count, 0,         58355

OP_WAIT_10_count, 0,         61106
OP_WAIT_10_total_count, 0,         61106

OP_WAIT_11_count, 0,         38770
OP_WAIT_11_total_count, 0,         38770

OP_WAIT_12_count, 0,         33460
OP_WAIT_12_total_count, 0,         33460

OP_WAIT_13_count, 0,         29478
OP_WAIT_13_total_count, 0,         29478

OP_WAIT_14_count, 0,         12724
OP_WAIT_14_total_count, 0,         12724

OP_WAIT_15_count, 0,         12054
OP_WAIT_15_total_count, 0,         12054

OP_WAIT_16_count, 0,          8653
OP_WAIT_16_total_count, 0,          8653

OP_WAIT_17_count, 0,          7311
OP_WAIT_17_total_count, 0,          7311

OP_WAIT_18_count, 0,          7955
OP_WAIT_18_total_count, 0,          7955

OP_WAIT_19_count, 0,        216575
OP_WAIT_19_total_count, 0,        216575

OP_WAIT_20_count, 0,          6301
OP_WAIT_20_total_count, 0,          6301

OP_WAIT_21_count, 0,          4210
OP_WAIT_21_total_count, 0,          4210

OP_WAIT_22_count, 0,          3626
OP_WAIT_22_total_count, 0,          3626

OP_WAIT_23_count, 0,          3499
OP_WAIT_23_total_count, 0,          3499

OP_WAIT_24_count, 0,          3416
OP_WAIT_24_total_count, 0,          3416

OP_WAIT_25_count, 0,          3608
OP_WAIT_25_total_count, 0,          3608

OP_WAIT_26_count, 0,        275555
OP_WAIT_26_total_count, 0,        275555

OP_WAIT_27_count, 0,        175674
OP_WAIT_27_total_count, 0,        175674

OP_WAIT_28_count, 0,         29050
OP_WAIT_28_total_count, 0,         29050

OP_WAIT_29_count, 0,          2647
OP_WAIT_29_total_count, 0,          2647

OP_WAIT_30_count, 0,         64251
OP_WAIT_30_total_count, 0,         64251

OP_WAIT_31_count, 0,       1261074
OP_WAIT_31_total_count, 0,       1261074

ROW_SIZE_0_count, 0,      91302883
ROW_SIZE_0_total_count, 0,      91302883

ROW_SIZE_1_count, 0,       3088242
ROW_SIZE_1_total_count, 0,       3088242

ROW_SIZE_2_count, 0,        673215
ROW_SIZE_2_total_count, 0,        673215

ROW_SIZE_3_count, 0,        492820
ROW_SIZE_3_total_count, 0,        492820

ROW_SIZE_4_count, 0,       4957034
ROW_SIZE_4_total_count, 0,       4957034

ROW_SIZE_5_count, 0,        291914
ROW_SIZE_5_total_count, 0,        291914

ROW_SIZE_6_count, 0,        440654
ROW_SIZE_6_total_count, 0,        440654

ROW_SIZE_7_count, 0,        110533
ROW_SIZE_7_total_count, 0,        110533

ROW_SIZE_8_count, 0,       7285687
ROW_SIZE_8_total_count, 0,       7285687

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      88903989
RET_OP_EXEC_COUNT_1_total_count, 416,      88903989

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      88591640
RET_STALL_LENGTH_0_total_count, 417,      88591640

RET_STALL_LENGTH_100_count, 417,        204386
RET_STALL_LENGTH_100_total_count, 417,        204386

RET_STALL_LENGTH_200_count, 417,         81509
RET_STALL_LENGTH_200_total_count, 417,         81509

RET_STALL_LENGTH_300_count, 417,          3350
RET_STALL_LENGTH_300_total_count, 417,          3350

RET_STALL_LENGTH_400_count, 417,          6418
RET_STALL_LENGTH_400_total_count, 417,          6418

RET_STALL_LENGTH_500_count, 417,          8563
RET_STALL_LENGTH_500_total_count, 417,          8563

RET_STALL_LENGTH_600_count, 417,          3000
RET_STALL_LENGTH_600_total_count, 417,          3000

RET_STALL_LENGTH_700_count, 417,           780
RET_STALL_LENGTH_700_total_count, 417,           780

RET_STALL_LENGTH_800_count, 417,           322
RET_STALL_LENGTH_800_total_count, 417,           322

RET_STALL_LENGTH_900_count, 417,           157
RET_STALL_LENGTH_900_total_count, 417,           157

RET_STALL_LENGTH_1000_count, 417,           122
RET_STALL_LENGTH_1000_total_count, 417,           122

RET_STALL_LENGTH_1100_count, 417,           306
