MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.039
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        274191
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.037

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     753897691
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,    1561985793

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     500927462
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     938328342

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     934903503
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1887523127

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     577261296
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    1080026424

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    2047380568
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    4121926622

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     682670380
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1280726169

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    2047380568
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    4121926622

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     682670380
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1280726169

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    2047380568
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    4121926622

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     682670380
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    1280726169

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       6069554
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      12243914

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       1461386
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       2392219

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       6069554
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      12243914

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       1461386
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       2392219

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       6069554
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      12243914

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       1461386
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       2392219

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    2047380568
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      337.320
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    4121926622
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      336.651

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     682670380
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      467.139
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1280726169
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      535.372

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     934903503
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      154.032
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1887523127
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      154.160

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     577261296
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      395.009
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1080026424
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      451.475

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    2047380568
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      337.320
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    4121926622
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      336.651

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     682670380
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      467.139
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1280726169
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      535.372

EXEC_STAGE_STARVED_count, 414,       9998009
EXEC_STAGE_STARVED_total_count, 414,      20615358

EXEC_STAGE_NOT_STARVED_count, 414,        548368
EXEC_STAGE_NOT_STARVED_total_count, 414,       1030807

EXEC_STAGE_OFF_PATH_count, 414,         69597
EXEC_STAGE_OFF_PATH_total_count, 414,        129395

FU_BUSY_0_count, 0,       2219397
FU_BUSY_0_total_count, 0,       4422443

FU_BUSY_1_count, 0,       1669762
FU_BUSY_1_total_count, 0,       3294752

FU_BUSY_2_count, 0,        523863
FU_BUSY_2_total_count, 0,       1056867

FU_BUSY_3_count, 0,        523438
FU_BUSY_3_total_count, 0,       1055863

FU_BUSY_4_count, 0,       1605333
FU_BUSY_4_total_count, 0,       3175457

FU_BUSY_5_count, 0,       2231317
FU_BUSY_5_total_count, 0,       4486578

FU_BUSY_6_count, 0,         33558
FU_BUSY_6_total_count, 0,         93975

FU_BUSY_7_count, 0,         33234
FU_BUSY_7_total_count, 0,         94234

FU_BUSY_8_count, 0,       1545141
FU_BUSY_8_total_count, 0,       3071080

FU_BUSY_9_count, 0,        523816
FU_BUSY_9_total_count, 0,       1057871

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,          8926
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,         12846

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         11427
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,         71525

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,         11094
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,         20097

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,          4349
FU_REJECTED_OP_MOV_SIMD_total_count, 415,          5861

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,          1222
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,          1870

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,         47883
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,        114977

FU_REJECTED_OP_FADD_SIMD_count, 415,             2
FU_REJECTED_OP_FADD_SIMD_total_count, 415,          2571

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,           883
FU_REJECTED_OP_FMA_SIMD_total_count, 415,          1463

FU_REJECTED_OP_FDIV_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,             0
LSQ_FULL_TOTAL_total_count, 0,             0

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,             0
LSQ_FULL_STORE_QUEUE_total_count, 0,             0

OP_WAIT_0_count, 0,       7366474
OP_WAIT_0_total_count, 0,      14600069

OP_WAIT_1_count, 0,       2076891
OP_WAIT_1_total_count, 0,       4183726

OP_WAIT_2_count, 0,        233977
OP_WAIT_2_total_count, 0,        431268

OP_WAIT_3_count, 0,         99064
OP_WAIT_3_total_count, 0,        178482

OP_WAIT_4_count, 0,         69272
OP_WAIT_4_total_count, 0,        129570

OP_WAIT_5_count, 0,         51010
OP_WAIT_5_total_count, 0,         96983

OP_WAIT_6_count, 0,         33261
OP_WAIT_6_total_count, 0,         66398

OP_WAIT_7_count, 0,         19691
OP_WAIT_7_total_count, 0,         41384

OP_WAIT_8_count, 0,         12285
OP_WAIT_8_total_count, 0,         27074

OP_WAIT_9_count, 0,         12059
OP_WAIT_9_total_count, 0,         25764

OP_WAIT_10_count, 0,         11088
OP_WAIT_10_total_count, 0,         22638

OP_WAIT_11_count, 0,          8827
OP_WAIT_11_total_count, 0,         18302

OP_WAIT_12_count, 0,          7473
OP_WAIT_12_total_count, 0,         15697

OP_WAIT_13_count, 0,          6838
OP_WAIT_13_total_count, 0,         14710

OP_WAIT_14_count, 0,          7505
OP_WAIT_14_total_count, 0,         15921

OP_WAIT_15_count, 0,          5119
OP_WAIT_15_total_count, 0,         11229

OP_WAIT_16_count, 0,          4830
OP_WAIT_16_total_count, 0,         10720

OP_WAIT_17_count, 0,          4670
OP_WAIT_17_total_count, 0,         10484

OP_WAIT_18_count, 0,          4742
OP_WAIT_18_total_count, 0,          9980

OP_WAIT_19_count, 0,          4899
OP_WAIT_19_total_count, 0,         10142

OP_WAIT_20_count, 0,          5139
OP_WAIT_20_total_count, 0,         10555

OP_WAIT_21_count, 0,          6159
OP_WAIT_21_total_count, 0,         11723

OP_WAIT_22_count, 0,          5048
OP_WAIT_22_total_count, 0,          9879

OP_WAIT_23_count, 0,          4924
OP_WAIT_23_total_count, 0,         10153

OP_WAIT_24_count, 0,          4662
OP_WAIT_24_total_count, 0,          9518

OP_WAIT_25_count, 0,          4587
OP_WAIT_25_total_count, 0,          9135

OP_WAIT_26_count, 0,          4599
OP_WAIT_26_total_count, 0,          9116

OP_WAIT_27_count, 0,          4836
OP_WAIT_27_total_count, 0,          9290

OP_WAIT_28_count, 0,          5074
OP_WAIT_28_total_count, 0,          9228

OP_WAIT_29_count, 0,          5020
OP_WAIT_29_total_count, 0,          9378

OP_WAIT_30_count, 0,          4822
OP_WAIT_30_total_count, 0,          8757

OP_WAIT_31_count, 0,        529408
OP_WAIT_31_total_count, 0,       1037443

ROW_SIZE_0_count, 0,       8691425
ROW_SIZE_0_total_count, 0,      17965465

ROW_SIZE_1_count, 0,        376166
ROW_SIZE_1_total_count, 0,        760453

ROW_SIZE_2_count, 0,        257878
ROW_SIZE_2_total_count, 0,        487439

ROW_SIZE_3_count, 0,         67386
ROW_SIZE_3_total_count, 0,        131640

ROW_SIZE_4_count, 0,         28639
ROW_SIZE_4_total_count, 0,         54030

ROW_SIZE_5_count, 0,         18197
ROW_SIZE_5_total_count, 0,         33263

ROW_SIZE_6_count, 0,         16497
ROW_SIZE_6_total_count, 0,         38107

ROW_SIZE_7_count, 0,         12902
ROW_SIZE_7_total_count, 0,         28636

ROW_SIZE_8_count, 0,       1141917
ROW_SIZE_8_total_count, 0,       2265367

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      10624253
RET_OP_EXEC_COUNT_1_total_count, 416,      21064716

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      10593973
RET_STALL_LENGTH_0_total_count, 417,      21004271

RET_STALL_LENGTH_100_count, 417,         21056
RET_STALL_LENGTH_100_total_count, 417,         41483

RET_STALL_LENGTH_200_count, 417,          6094
RET_STALL_LENGTH_200_total_count, 417,         11664

RET_STALL_LENGTH_300_count, 417,           560
RET_STALL_LENGTH_300_total_count, 417,          1359

RET_STALL_LENGTH_400_count, 417,           723
RET_STALL_LENGTH_400_total_count, 417,          1647

RET_STALL_LENGTH_500_count, 417,           897
RET_STALL_LENGTH_500_total_count, 417,          1997

RET_STALL_LENGTH_600_count, 417,           363
RET_STALL_LENGTH_600_total_count, 417,           849

RET_STALL_LENGTH_700_count, 417,           115
RET_STALL_LENGTH_700_total_count, 417,           314

RET_STALL_LENGTH_800_count, 417,            47
RET_STALL_LENGTH_800_total_count, 417,           153

RET_STALL_LENGTH_900_count, 417,            11
RET_STALL_LENGTH_900_total_count, 417,            62

RET_STALL_LENGTH_1000_count, 417,             9
RET_STALL_LENGTH_1000_total_count, 417,            56

RET_STALL_LENGTH_1100_count, 417,            26
RET_STALL_LENGTH_1100_total_count, 417,            70

RET_STALL_LENGTH_1200_count, 417,           212
RET_STALL_LENGTH_1200_total_count, 417,           422

RET_STALL_LENGTH_1300_count, 417,            69
