
ORACLE_OFFPATH_IC_FILL_count, 0,             0
ORACLE_OFFPATH_IC_FILL_total_count, 0,             0

ORACLE_OFFPATH_L1_FILL_count, 0,             0
ORACLE_OFFPATH_L1_FILL_total_count, 0,             0

UPDATE_EVENT_QUEUE_PROCESS_count, 0,             0
UPDATE_EVENT_QUEUE_PROCESS_total_count, 0,             0

INSERT_EVENT_QUEUE_PROCESS_count, 0,             0
INSERT_EVENT_QUEUE_PROCESS_total_count, 0,             0

ICFILL_AFTER_REDIRECT_count, 0,             0
ICFILL_AFTER_REDIRECT_total_count, 0,             0

EVENT_QUEUE_MATCH_ADD_REQ_count, 0,             0
EVENT_QUEUE_MATCH_ADD_REQ_total_count, 0,             0

DC_PREF_CACHE_INSERT_REQ_count, 0,             0
DC_PREF_CACHE_INSERT_REQ_total_count, 0,             0

DC_PREF_REQ_DCACHE_HIT_count, 315,             0
DC_PREF_REQ_DCACHE_HIT_total_count, 315,             0

DC_PREF_REQ_PREF_CACHE_HIT_count, 315,             0
DC_PREF_REQ_PREF_CACHE_HIT_total_count, 315,             0

DC_PREF_REQ_L1_MISS_count, 315,             0
DC_PREF_REQ_L1_MISS_total_count, 315,             0

DC_PREF_REQ_CORR_count, 315,             0
DC_PREF_REQ_CORR_total_count, 315,             0

DC_PREF_CACHE_INSERT_count, 0,             0
DC_PREF_CACHE_INSERT_total_count, 0,             0

DC_PREF_CACHE_HIT_PER_count, 0,             0
DC_PREF_CACHE_HIT_PER_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_count, 0,             0
DC_PREF_CACHE_HIT_total_count, 0,             0

DC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

DC_PREF_HIT_L1_MISS_count, 0,             0
DC_PREF_HIT_L1_MISS_total_count, 0,             0

IC_PREF_CACHE_HIT_PER_count, 0,             0
IC_PREF_CACHE_HIT_PER_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_count, 0,             0
IC_PREF_CACHE_HIT_total_count, 0,             0

IC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

L1_PREF_CACHE_HIT_PER_count, 0,             0
L1_PREF_CACHE_HIT_PER_pct, 0,        0.000
L1_PREF_CACHE_HIT_PER_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

L1_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
L1_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

L1_PREF_CACHE_HIT_count, 0,             0
L1_PREF_CACHE_HIT_total_count, 0,             0

L1_PREF_CACHE_HIT_OFFPATH_count, 0,             0
L1_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

DC_PREF_CACHE_FILL_count, 0,             0
DC_PREF_CACHE_FILL_total_count, 0,             0

DC_PREF_MOVE_DC_count, 0,             0
DC_PREF_MOVE_DC_pct, 0,         -nan
DC_PREF_MOVE_DC_total_count, 0,             0
DC_PREF_MOVE_DC_total_pct, 0,         -nan

DC_PREF_MOVE_L1_count, 0,             0
DC_PREF_MOVE_L1_pct, 0,         -nan
DC_PREF_MOVE_L1_total_count, 0,             0
DC_PREF_MOVE_L1_total_pct, 0,         -nan

IC_PREF_CACHE_FILL_count, 0,             0
IC_PREF_CACHE_FILL_total_count, 0,             0

IC_PREF_MOVE_IC_count, 0,             0
IC_PREF_MOVE_IC_pct, 0,         -nan
IC_PREF_MOVE_IC_total_count, 0,             0
IC_PREF_MOVE_IC_total_pct, 0,         -nan

IC_PREF_MOVE_L1_count, 0,             0
IC_PREF_MOVE_L1_pct, 0,         -nan
IC_PREF_MOVE_L1_total_count, 0,             0
IC_PREF_MOVE_L1_total_pct, 0,         -nan

L1_PREF_CACHE_FILL_count, 0,             0
L1_PREF_CACHE_FILL_total_count, 0,             0

L1_PREF_MOVE_L1_count, 0,             0
L1_PREF_MOVE_L1_pct, 0,         -nan
L1_PREF_MOVE_L1_total_count, 0,             0
L1_PREF_MOVE_L1_total_pct, 0,         -nan

OFF_PATH_CONFIRMED_count, 0,        610775
OFF_PATH_CONFIRMED_total_count, 0,       1741806

OFF_PATH_NO_FILL_L1_count, 0,             0
OFF_PATH_NO_FILL_L1_total_count, 0,             0

WB_L1_MISS_FILL_L1_count, 0,          2184
WB_L1_MISS_FILL_L1_total_count, 0,          9199

WB_MLC_MISS_FILL_MLC_count, 0,             1
WB_MLC_MISS_FILL_MLC_total_count, 0,             5

ICACHE_EVICT_REQ_WB_L1_count, 0,             0
ICACHE_EVICT_REQ_WB_L1_total_count, 0,             0

DCACHE_EVICT_REQ_WB_L1_count, 0,             0
DCACHE_EVICT_REQ_WB_L1_total_count, 0,             0

DCACHE_EVICT_REQ_WB_L1_NOREAD_count, 0,             0
DCACHE_EVICT_REQ_WB_L1_NOREAD_total_count, 0,             0

L1_FILL_SKIPPED_count, 0,             0
L1_FILL_SKIPPED_total_count, 0,             0

MLC_FILL_SKIPPED_count, 0,             0
MLC_FILL_SKIPPED_total_count, 0,             0

DCACHE_FILL_count, 0,        379938
DCACHE_FILL_total_count, 0,        747359

DCACHE_WB_REQ_count, 0,         64933
DCACHE_WB_REQ_pct, 0,        0.171
DCACHE_WB_REQ_total_count, 0,        165401
DCACHE_WB_REQ_total_pct, 0,        0.221

DCACHE_WB_REQ_DIRTY_count, 316,         64933
DCACHE_WB_REQ_DIRTY_total_count, 316,        165401

DCACHE_WB_REQ_NODIRTY_count, 316,             0
DCACHE_WB_REQ_NODIRTY_total_count, 316,             0

ICACHE_FILL_count, 0,             0
ICACHE_FILL_total_count, 0,            49

ICACHE_WB_REQ_count, 0,             0
ICACHE_WB_REQ_pct, 0,         -nan
ICACHE_WB_REQ_total_count, 0,             0
ICACHE_WB_REQ_total_pct, 0,        0.000

L1_FILL_DIRTY_count, 0,         47522
L1_FILL_DIRTY_pct, 0,        0.194
L1_FILL_DIRTY_total_count, 0,        113980
L1_FILL_DIRTY_total_pct, 0,        0.203

MLC_FILL_DIRTY_count, 0,         57212
MLC_FILL_DIRTY_pct, 0,        0.208
MLC_FILL_DIRTY_total_count, 0,        147159
MLC_FILL_DIRTY_total_pct, 0,        0.252

ICACHE_UNUSEFUL_CL_CYC_count, 0,             0
ICACHE_UNUSEFUL_CL_CYC_total_count, 0,             0

ICACHE_UNUSEFUL_CL_count, 0,             0
ICACHE_UNUSEFUL_CL_total_count, 0,             0

ICACHE_EVICT_MISS_ONPATH_BY_FDIP_count, 317,             0
ICACHE_EVICT_MISS_ONPATH_BY_FDIP_total_count, 317,             0

ICACHE_EVICT_MISS_OFFPATH_BY_FDIP_count, 317,             0
ICACHE_EVICT_MISS_OFFPATH_BY_FDIP_total_count, 317,             0

ICACHE_EVICT_MISS_BY_FDIP_ONPATH_count, 318,             0
ICACHE_EVICT_MISS_BY_FDIP_ONPATH_total_count, 318,             0

ICACHE_EVICT_MISS_BY_FDIP_OFFPATH_count, 318,             0
ICACHE_EVICT_MISS_BY_FDIP_OFFPATH_total_count, 318,             0

ICACHE_EVICT_HIT_ONPATH_BY_FDIP_count, 319,             0
ICACHE_EVICT_HIT_ONPATH_BY_FDIP_total_count, 319,             0

ICACHE_EVICT_HIT_OFFPATH_BY_FDIP_count, 319,             0
ICACHE_EVICT_HIT_OFFPATH_BY_FDIP_total_count, 319,             0

ICACHE_EVICT_HIT_BY_FDIP_ONPATH_count, 320,             0
ICACHE_EVICT_HIT_BY_FDIP_ONPATH_total_count, 320,             0

ICACHE_EVICT_HIT_BY_FDIP_OFFPATH_count, 320,             0
ICACHE_EVICT_HIT_BY_FDIP_OFFPATH_total_count, 320,             0

MEM_REQ_DENIED_NULL_count, 321,             0
MEM_REQ_DENIED_NULL_total_count, 321,             0

MEM_REQ_DENIED_INST_OUTOF_CS_count, 321,             0
MEM_REQ_DENIED_INST_OUTOF_CS_total_count, 321,             0

MEM_REQ_DENIED_DATA_IN_CS_count, 321,             0
MEM_REQ_DENIED_DATA_IN_CS_total_count, 321,             0

MEM_REQ_DENIED_DATA_OUTOF_RANGE_count, 321,             0
MEM_REQ_DENIED_DATA_OUTOF_RANGE_total_count, 321,             0

MEM_REQ_DENIED_count, 322,             0
MEM_REQ_DENIED_total_count, 322,             0

MEM_REQ_NOT_DENIED_count, 322,             0
MEM_REQ_NOT_DENIED_total_count, 322,             0

DEMAND_HIT_WB_STALL_count, 0,             0
DEMAND_HIT_WB_STALL_total_count, 0,             0

EXCLUSION_VIOLATED_OSR_count, 323,             0
EXCLUSION_VIOLATED_OSR_total_count, 323,             0

EXCLUSION_VIOLATED_NOTOSR_count, 323,             0
EXCLUSION_VIOLATED_NOTOSR_total_count, 323,             0

EXCLUSION_NOT_VIOLATED_count, 323,             0
EXCLUSION_NOT_VIOLATED_total_count, 323,             0

DIRTY_WRITE_TO_ICACHE_count, 0,             0
DIRTY_WRITE_TO_ICACHE_total_count, 0,             0

STREAM_DC_HIT_NOSEND_count, 324,             0
STREAM_DC_HIT_NOSEND_total_count, 324,             0

STREAM_WBQDC_HIT_NOSEND_count, 324,             0
STREAM_WBQDC_HIT_NOSEND_total_count, 324,             0

STREAM_DCACHE_PREF_HIT_count, 0,             0
STREAM_DCACHE_PREF_HIT_total_count, 0,             0

PREF_DC_HIT_ON_INSERT_count, 325,             0
PREF_DC_HIT_ON_INSERT_total_count, 325,             0

PREF_L1_HIT_ON_INSERT_count, 325,             0
PREF_L1_HIT_ON_INSERT_total_count, 325,             0

L1_NEWREQ_MATCHED_MLC_REQ_count, 0,           428
L1_NEWREQ_MATCHED_MLC_REQ_total_count, 0,           986

MLC_NEWREQ_MATCHED_L2_PREF_count, 0,          2899
MLC_NEWREQ_MATCHED_L2_PREF_total_count, 0,          9347

MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_count, 0,            76
MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_pct, 0,        0.026
MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_total_count, 0,           186
MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_total_pct, 0,        0.020

NEWREQ_WB_MATCH_IGNORED_count, 0,             0
NEWREQ_WB_MATCH_IGNORED_total_count, 0,             0

DEMAND_MATCH_WB_NEW_DONE_FUNC_count, 326,             0
DEMAND_MATCH_WB_NEW_DONE_FUNC_total_count, 326,             0

DEMAND_MATCH_WB_NEW_DONE_FUNC_NULL_count, 326,             0
DEMAND_MATCH_WB_NEW_DONE_FUNC_NULL_total_count, 326,             0

DEMAND_MATCH_WB_DONE_FUNC_NOT_SAME_count, 326,             0
DEMAND_MATCH_WB_DONE_FUNC_NOT_SAME_total_count, 326,             0

DEMAND_MATCH_WB_DONE_FUNC_SAME_count, 326,             0
DEMAND_MATCH_WB_DONE_FUNC_SAME_total_count, 326,             0

DEMAND_MATCH_WB_count, 327,             0
DEMAND_MATCH_WB_total_count, 327,             0

DEMAND_MATCH_WB_NODIRTY_count, 327,             0
DEMAND_MATCH_WB_NODIRTY_total_count, 327,             0

DEMAND_MATCH_WBALL_IFETCH_count, 328,             0
DEMAND_MATCH_WBALL_IFETCH_total_count, 328,             0

DEMAND_MATCH_WBALL_DFETCH_count, 328,             0
DEMAND_MATCH_WBALL_DFETCH_total_count, 328,             0

DEMAND_MATCH_WBALL_DSTORE_count, 328,             0
DEMAND_MATCH_WBALL_DSTORE_total_count, 328,             0

DEMAND_MATCH_WBALL_IPRF_count, 328,             0
DEMAND_MATCH_WBALL_IPRF_total_count, 328,             0

DEMAND_MATCH_WBALL_DPRF_count, 328,             0
DEMAND_MATCH_WBALL_DPRF_total_count, 328,             0

DEMAND_MATCH_WBALL_WB_count, 328,             0
DEMAND_MATCH_WBALL_WB_total_count, 328,             0

DEMAND_MATCH_WBALL_WB_NODIRTY_count, 328,             0
DEMAND_MATCH_WBALL_WB_NODIRTY_total_count, 328,             0

DEMAND_MATCH_WB_IFETCH_count, 329,             0
DEMAND_MATCH_WB_IFETCH_total_count, 329,             0

DEMAND_MATCH_WB_DFETCH_count, 329,             0
DEMAND_MATCH_WB_DFETCH_total_count, 329,             0

DEMAND_MATCH_WB_DSTORE_count, 329,             0
DEMAND_MATCH_WB_DSTORE_total_count, 329,             0

DEMAND_MATCH_WB_IPRF_count, 329,             0
DEMAND_MATCH_WB_IPRF_total_count, 329,             0

DEMAND_MATCH_WB_DPRF_count, 329,             0
DEMAND_MATCH_WB_DPRF_total_count, 329,             0

DEMAND_MATCH_WB_WB_count, 329,             0
DEMAND_MATCH_WB_WB_total_count, 329,             0

DEMAND_MATCH_WB_WB_NODIRTY_count, 329,             0
DEMAND_MATCH_WB_WB_NODIRTY_total_count, 329,             0

DEMAND_MATCH_WB_ND_IFETCH_count, 330,             0
DEMAND_MATCH_WB_ND_IFETCH_total_count, 330,             0

DEMAND_MATCH_WB_ND_DFETCH_count, 330,             0
DEMAND_MATCH_WB_ND_DFETCH_total_count, 330,             0

DEMAND_MATCH_WB_ND_DSTORE_count, 330,             0
DEMAND_MATCH_WB_ND_DSTORE_total_count, 330,             0

DEMAND_MATCH_WB_ND_IPRF_count, 330,             0
DEMAND_MATCH_WB_ND_IPRF_total_count, 330,             0

DEMAND_MATCH_WB_ND_DPRF_count, 330,             0
DEMAND_MATCH_WB_ND_DPRF_total_count, 330,             0

DEMAND_MATCH_WB_ND_WB_count, 330,             0
DEMAND_MATCH_WB_ND_WB_total_count, 330,             0

DEMAND_MATCH_WB_ND_WB_NODIRTY_count, 330,             0
DEMAND_MATCH_WB_ND_WB_NODIRTY_total_count, 330,             0

WB_MATCH_DEMAND_count, 331,             0
WB_MATCH_DEMAND_total_count, 331,             0

WB_MATCH_PREF_count, 331,             0
WB_MATCH_PREF_total_count, 331,             0

WB_MATCH_WB_count, 331,             0
WB_MATCH_WB_total_count, 331,             0

WB_MATCH_WB_FILTERED_count, 331,        348513
WB_MATCH_WB_FILTERED_total_count, 331,        744863

WB_COMING_BACK_FROM_MEM_count, 0,             0
WB_COMING_BACK_FROM_MEM_total_count, 0,             0

WB_COMING_BACK_FROM_L1_count, 0,             0
WB_COMING_BACK_FROM_L1_total_count, 0,             0

WB_COMING_BACK_FROM_MLC_count, 0,             0
WB_COMING_BACK_FROM_MLC_total_count, 0,             0

MEM_REQ_MATCH_OFF_PATH_HIT_BY_ON_PATH_count, 332,          1166
MEM_REQ_MATCH_OFF_PATH_HIT_BY_ON_PATH_total_count, 332,          1508

MEM_REQ_MATCH_OFF_PATH_HIT_BY_ON_PATH_ETC_count, 332,        410239
MEM_REQ_MATCH_OFF_PATH_HIT_BY_ON_PATH_ETC_total_count, 332,        860049

TOTAL_ONPATH_ICACHE_FILLS_count, 0,             0
TOTAL_ONPATH_ICACHE_FILLS_total_count, 0,             0

TOTAL_ONPATH_DCACHE_FILLS_count, 0,             0
TOTAL_ONPATH_DCACHE_FILLS_total_count, 0,             0

TOTAL_ONPATH_L1_FILLS_count, 0,             0
TOTAL_ONPATH_L1_FILLS_total_count, 0,             0

PER1K_ONPATH_ICACHE_FILLS_count, 0,             0
PER1K_ONPATH_ICACHE_FILLS_pct, 0,        0.000
PER1K_ONPATH_ICACHE_FILLS_total_count, 0,             0
PER1K_ONPATH_ICACHE_FILLS_total_pct, 0,        0.000

PER1K_ONPATH_DCACHE_FILLS_count, 0,             0
PER1K_ONPATH_DCACHE_FILLS_pct, 0,        0.000
PER1K_ONPATH_DCACHE_FILLS_total_count, 0,             0
PER1K_ONPATH_DCACHE_FILLS_total_pct, 0,        0.000

PER1K_ONPATH_L1_FILLS_count, 0,             0
PER1K_ONPATH_L1_FILLS_pct, 0,        0.000
PER1K_ONPATH_L1_FILLS_total_count, 0,             0
PER1K_ONPATH_L1_FILLS_total_pct, 0,        0.000

PER1K_L1_DEMAND_MISS_ONPATH_count, 0,        210134
PER1K_L1_DEMAND_MISS_ONPATH_pct, 0,       10.507
PER1K_L1_DEMAND_MISS_ONPATH_total_count, 0,        417510
PER1K_L1_DEMAND_MISS_ONPATH_total_pct, 0,       20.875

PER1K_L1_DEMAND_MISS_OFFPATH_count, 0,             7
PER1K_L1_DEMAND_MISS_OFFPATH_pct, 0,        0.000
PER1K_L1_DEMAND_MISS_OFFPATH_total_count, 0,            21
PER1K_L1_DEMAND_MISS_OFFPATH_total_pct, 0,        0.001

L2_IDEAL_FILL_L1_count, 333,             0
L2_IDEAL_FILL_L1_total_count, 333,             0

L2_IDEAL_MISS_L2_count, 333,             0
L2_IDEAL_MISS_L2_total_count, 333,             0

L2_IDEAL_FILL_ICACHE_count, 334,             0
L2_IDEAL_FILL_ICACHE_total_count, 334,             0

L2_IDEAL_MISS_ICACHE_count, 334,             0
L2_IDEAL_MISS_ICACHE_total_count, 334,             0

HPS_MISS_DELTA__0_count, 335,             0
HPS_MISS_DELTA__0_total_count, 335,             0

HPS_MISS_DELTA__1_count, 335,             0
HPS_MISS_DELTA__1_total_count, 335,             0

HPS_MISS_DELTA__2_count, 335,             0
HPS_MISS_DELTA__2_total_count, 335,             0

HPS_MISS_DELTA__3_count, 335,             0
HPS_MISS_DELTA__3_total_count, 335,             0

HPS_MISS_DELTA__4_count, 335,             0
HPS_MISS_DELTA__4_total_count, 335,             0

HPS_MISS_DELTA__5_count, 335,             0
HPS_MISS_DELTA__5_total_count, 335,             0

HPS_MISS_DELTA__6_count, 335,             0
HPS_MISS_DELTA__6_total_count, 335,             0

HPS_MISS_DELTA__7_count, 335,             0
HPS_MISS_DELTA__7_total_count, 335,             0

HPS_MISS_DELTA__8_count, 335,             0
HPS_MISS_DELTA__8_total_count, 335,             0

HPS_MISS_DELTA__9_count, 335,             0
HPS_MISS_DELTA__9_total_count, 335,             0

HPS_HIT_DELTA__0_count, 336,             0
HPS_HIT_DELTA__0_total_count, 336,             0

HPS_HIT_DELTA__1_count, 336,             0
HPS_HIT_DELTA__1_total_count, 336,             0

HPS_HIT_DELTA__2_count, 336,             0
HPS_HIT_DELTA__2_total_count, 336,             0

HPS_HIT_DELTA__3_count, 336,             0
HPS_HIT_DELTA__3_total_count, 336,             0

HPS_HIT_DELTA__4_count, 336,             0
HPS_HIT_DELTA__4_total_count, 336,             0

HPS_HIT_DELTA__5_count, 336,             0
HPS_HIT_DELTA__5_total_count, 336,             0

HPS_HIT_DELTA__6_count, 336,             0
HPS_HIT_DELTA__6_total_count, 336,             0

HPS_HIT_DELTA__7_count, 336,             0
HPS_HIT_DELTA__7_total_count, 336,             0

HPS_HIT_DELTA__8_count, 336,             0
HPS_HIT_DELTA__8_total_count, 336,             0

HPS_HIT_DELTA__9_count, 336,             0
HPS_HIT_DELTA__9_total_count, 336,             0

DC_MISS_DELTA__0_count, 337,             0
DC_MISS_DELTA__0_total_count, 337,             0

DC_MISS_DELTA__1_count, 337,             0
DC_MISS_DELTA__1_total_count, 337,             0

DC_MISS_DELTA__2_count, 337,             0
DC_MISS_DELTA__2_total_count, 337,             0

DC_MISS_DELTA__3_count, 337,             0
DC_MISS_DELTA__3_total_count, 337,             0

DC_MISS_DELTA__4_count, 337,             0
DC_MISS_DELTA__4_total_count, 337,             0

DC_MISS_DELTA__5_count, 337,             0
DC_MISS_DELTA__5_total_count, 337,             0

DC_MISS_DELTA__6_count, 337,             0
DC_MISS_DELTA__6_total_count, 337,             0

DC_MISS_DELTA__7_count, 337,             0
DC_MISS_DELTA__7_total_count, 337,             0

DC_MISS_DELTA__8_count, 337,             0
DC_MISS_DELTA__8_total_count, 337,             0

DC_MISS_DELTA__9_count, 337,             0
DC_MISS_DELTA__9_total_count, 337,             0

ONE_MORE_SUCESS_count, 338,             0
ONE_MORE_SUCESS_total_count, 338,             0

ONE_MORE_DISCARDED_L0CACHE_count, 338,             0
ONE_MORE_DISCARDED_L0CACHE_total_count, 338,             0

ONE_MORE_DISCARDED_MEM_REQ_FULL_count, 338,             0
ONE_MORE_DISCARDED_MEM_REQ_FULL_total_count, 338,             0

PREF_L1_TOTAL_SENT_count, 0,         34941
PREF_L1_TOTAL_SENT_total_count, 0,        145154

PREF_L1_TOTAL_USED_count, 339,         12640
PREF_L1_TOTAL_USED_total_count, 339,         62469

PREF_L1_TOTAL_PARTIAL_USED_count, 339,          2765
PREF_L1_TOTAL_PARTIAL_USED_total_count, 339,          9032

PREF_L1_TOTAL_NOT_USED_count, 339,         19536
PREF_L1_TOTAL_NOT_USED_total_count, 339,         19536

PREF_L1_TOTAL_DROPPED_count, 339,             0
PREF_L1_TOTAL_DROPPED_total_count, 339,             0

PREF_MLC_TOTAL_SENT_count, 0,             0
PREF_MLC_TOTAL_SENT_total_count, 0,             0

PREF_MLC_TOTAL_USED_count, 340,             0
PREF_MLC_TOTAL_USED_total_count, 340,             8

PREF_MLC_TOTAL_PARTIAL_USED_count, 340,          2888
PREF_MLC_TOTAL_PARTIAL_USED_total_count, 340,          9344

PREF_MLC_TOTAL_NOT_USED_count, 340,             0
PREF_MLC_TOTAL_NOT_USED_total_count, 340,             0

PREF_MLC_TOTAL_DROPPED_count, 340,             0
PREF_MLC_TOTAL_DROPPED_total_count, 340,             0

CORE_MLC_PREF_REQ_MISS_count, 341,             0
CORE_MLC_PREF_REQ_MISS_total_count, 341,             0

CORE_MLC_DEMAND_MISS_count, 341,        272387
CORE_MLC_DEMAND_MISS_total_count, 341,        571184

CORE_MLC_WB_MISS_count, 341,             1
CORE_MLC_WB_MISS_total_count, 341,            51

CORE_MLC_PREF_REQ_HIT_count, 342,             0
CORE_MLC_PREF_REQ_HIT_total_count, 342,             0

CORE_MLC_DEMAND_HIT_count, 342,        104648
CORE_MLC_DEMAND_HIT_total_count, 342,        166831

CORE_MLC_WB_HIT_count, 342,         64932
CORE_MLC_WB_HIT_total_count, 342,        165396

CORE_MLC_HIT_count, 343,        104648
CORE_MLC_HIT_total_count, 343,        166831

CORE_MLC_MISS_count, 343,        272387
CORE_MLC_MISS_total_count, 343,        571184

CORE_MLC_FILL_count, 344,        275321
CORE_MLC_FILL_total_count, 344,        583224

CORE_MLC_WB_FILL_count, 344,             1
CORE_MLC_WB_FILL_total_count, 344,             5

CORE_MLC_DEMAND_FILL_count, 345,        272433
CORE_MLC_DEMAND_FILL_total_count, 345,        573880

CORE_MLC_PREF_FILL_count, 345,          2888
CORE_MLC_PREF_FILL_total_count, 345,          9344

CORE_MLC_PREF_FILL_USED_count, 346,             0
CORE_MLC_PREF_FILL_USED_total_count, 346,             8

CORE_MLC_PREF_FILL_PARTIAL_USED_count, 346,          2888
CORE_MLC_PREF_FILL_PARTIAL_USED_total_count, 346,          9344

CORE_MLC_PREF_FILL_NOT_USED_count, 346,             0
CORE_MLC_PREF_FILL_NOT_USED_total_count, 346,             0

CORE_L1_PREF_REQ_MISS_count, 347,         34941
CORE_L1_PREF_REQ_MISS_total_count, 347,        145154

CORE_L1_DEMAND_MISS_count, 347,        209644
CORE_L1_DEMAND_MISS_total_count, 347,        416208

CORE_L1_WB_MISS_count, 347,          2184
CORE_L1_WB_MISS_total_count, 347,          9245

CORE_L1_PREF_REQ_HIT_count, 348,         12336
CORE_L1_PREF_REQ_HIT_total_count, 348,         31816

CORE_L1_DEMAND_HIT_count, 348,         62743
CORE_L1_DEMAND_HIT_total_count, 348,        154976

CORE_L1_WB_HIT_count, 348,         55028
CORE_L1_WB_HIT_total_count, 348,        137960

CORE_L1_HIT_count, 349,         62866
CORE_L1_HIT_total_count, 349,        155254

CORE_L1_MISS_count, 349,        210141
CORE_L1_MISS_total_count, 349,        417531

CORE_L1_FILL_count, 350,        244588
CORE_L1_FILL_total_count, 350,        561408

CORE_L1_WB_FILL_count, 350,          2184
CORE_L1_WB_FILL_total_count, 350,          9199

CORE_L1_DEMAND_FILL_count, 351,        209647
CORE_L1_DEMAND_FILL_total_count, 351,        416254

CORE_L1_PREF_FILL_count, 351,         34941
CORE_L1_PREF_FILL_total_count, 351,        145154

CORE_L1_PREF_FILL_USED_count, 352,         12640
CORE_L1_PREF_FILL_USED_total_count, 352,         62469

CORE_L1_PREF_FILL_PARTIAL_USED_count, 352,          2765
CORE_L1_PREF_FILL_PARTIAL_USED_total_count, 352,          9032

CORE_L1_PREF_FILL_NOT_USED_count, 352,         19536
CORE_L1_PREF_FILL_NOT_USED_total_count, 352,         19536

CORE_L1_DEMAND_USED_POS0_count, 353,             0
CORE_L1_DEMAND_USED_POS0_total_count, 353,             0

CORE_L1_DEMAND_USED_POS1_count, 353,             0
CORE_L1_DEMAND_USED_POS1_total_count, 353,             0

CORE_L1_DEMAND_USED_POS2_count, 353,             0
CORE_L1_DEMAND_USED_POS2_total_count, 353,             0

CORE_L1_DEMAND_USED_POS3_count, 353,             0
CORE_L1_DEMAND_USED_POS3_total_count, 353,             0

CORE_L1_DEMAND_USED_POS4_count, 353,             0
CORE_L1_DEMAND_USED_POS4_total_count, 353,             0

CORE_L1_DEMAND_USED_POS5_count, 353,             0
CORE_L1_DEMAND_USED_POS5_total_count, 353,             0

CORE_L1_DEMAND_USED_POS6_count, 353,             0
CORE_L1_DEMAND_USED_POS6_total_count, 353,             0

CORE_L1_DEMAND_USED_POS7_count, 353,             0
CORE_L1_DEMAND_USED_POS7_total_count, 353,             0

CORE_L1_DEMAND_USED_POS8_count, 353,             0
CORE_L1_DEMAND_USED_POS8_total_count, 353,             0

CORE_L1_DEMAND_USED_POS9_count, 353,             0
CORE_L1_DEMAND_USED_POS9_total_count, 353,             0

CORE_L1_DEMAND_USED_POS10_count, 353,             0
CORE_L1_DEMAND_USED_POS10_total_count, 353,             0

CORE_L1_DEMAND_USED_POS11_count, 353,             0
CORE_L1_DEMAND_USED_POS11_total_count, 353,             0

CORE_L1_DEMAND_USED_POS12_count, 353,             0
CORE_L1_DEMAND_USED_POS12_total_count, 353,             0

CORE_L1_DEMAND_USED_POS13_count, 353,             0
CORE_L1_DEMAND_USED_POS13_total_count, 353,             0

CORE_L1_DEMAND_USED_POS14_count, 353,             0
CORE_L1_DEMAND_USED_POS14_total_count, 353,             0

CORE_L1_DEMAND_USED_POS15_count, 353,             0
CORE_L1_DEMAND_USED_POS15_total_count, 353,             0

CORE_L1_DEMAND_USED_POS16_count, 353,             0
CORE_L1_DEMAND_USED_POS16_total_count, 353,             0

CORE_L1_DEMAND_USED_POS17_count, 353,             0
CORE_L1_DEMAND_USED_POS17_total_count, 353,             0

