MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,         30474
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.003

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     388896473
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     388896473

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,       5676437
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,       5676437

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     779226013
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     779226013

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      80803428
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      80803428

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1459364223
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1459364223

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     212715407
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     212715407

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1459364223
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1459364223

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     212715407
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     212715407

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1459364223
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1459364223

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     212715407
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     212715407

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      32990464
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      32990464

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,        315255
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,        315255

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      32990464
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      32990464

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,        315255
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,        315255

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      32990464
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      32990464

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,        315255
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,        315255

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1459364223
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       44.236
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1459364223
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       44.236

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     212715407
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      674.741
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     212715407
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      674.741

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     779226013
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       23.620
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     779226013
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       23.620

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      80803428
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      256.311
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      80803428
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      256.311

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1459364223
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       44.236
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1459364223
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       44.236

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     212715407
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      674.741
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     212715407
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      674.741

EXEC_STAGE_STARVED_count, 414,      16353480
EXEC_STAGE_STARVED_total_count, 414,      16353480

EXEC_STAGE_NOT_STARVED_count, 414,        905796
EXEC_STAGE_NOT_STARVED_total_count, 414,        905796

EXEC_STAGE_OFF_PATH_count, 414,       2934542
EXEC_STAGE_OFF_PATH_total_count, 414,       2934542

FU_BUSY_0_count, 0,       8388132
FU_BUSY_0_total_count, 0,       8388132

FU_BUSY_1_count, 0,       5938033
FU_BUSY_1_total_count, 0,       5938033

FU_BUSY_2_count, 0,       3076221
FU_BUSY_2_total_count, 0,       3076221

FU_BUSY_3_count, 0,       3076258
FU_BUSY_3_total_count, 0,       3076258

FU_BUSY_4_count, 0,       5423735
FU_BUSY_4_total_count, 0,       5423735

FU_BUSY_5_count, 0,       9246511
FU_BUSY_5_total_count, 0,       9246511

FU_BUSY_6_count, 0,       3972897
FU_BUSY_6_total_count, 0,       3972897

FU_BUSY_7_count, 0,       3974456
FU_BUSY_7_total_count, 0,       3974456

FU_BUSY_8_count, 0,       5759676
FU_BUSY_8_total_count, 0,       5759676

FU_BUSY_9_count, 0,       3076757
FU_BUSY_9_total_count, 0,       3076757

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,          3230
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,          3230

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,        150396
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,        150396

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,         13983
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,         13983

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,            82
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,            82

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,          4418
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,          4418

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         99208
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,         99208

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,        134729
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,        134729

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,         26189
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,         26189

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,           495
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,           495

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,          4959
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,          4959

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,          8617
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,          8617

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,         13919
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,         13919

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,          8120
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,          8120

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,            79
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,            79

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,          3206
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,          3206

FU_REJECTED_OP_INV_SIMD_count, 415,             3
FU_REJECTED_OP_INV_SIMD_total_count, 415,             3

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,           295
FU_REJECTED_OP_MOV_SIMD_total_count, 415,           295

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,           702
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,           702

FU_REJECTED_OP_SHIFT_SIMD_count, 415,           474
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,           474

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,          4575
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,          4575

FU_REJECTED_OP_FADD_SIMD_count, 415,         12495
FU_REJECTED_OP_FADD_SIMD_total_count, 415,         12495

FU_REJECTED_OP_FMUL_SIMD_count, 415,          3736
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,          3736

FU_REJECTED_OP_FMA_SIMD_count, 415,           225
FU_REJECTED_OP_FMA_SIMD_total_count, 415,           225

FU_REJECTED_OP_FDIV_SIMD_count, 415,          1838
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,          1838

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,          7257
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,          7257

FU_REJECTED_OP_GATHER_SIMD_count, 415,           135
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,           135

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,          5175
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,          5175

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,         28435
LSQ_FULL_TOTAL_total_count, 0,         28435

LSQ_FULL_LOAD_QUEUE_count, 0,           630
LSQ_FULL_LOAD_QUEUE_total_count, 0,           630

LSQ_FULL_STORE_QUEUE_count, 0,         27655
LSQ_FULL_STORE_QUEUE_total_count, 0,         27655

OP_WAIT_0_count, 0,      30798170
OP_WAIT_0_total_count, 0,      30798170

OP_WAIT_1_count, 0,       9036585
OP_WAIT_1_total_count, 0,       9036585

OP_WAIT_2_count, 0,        821083
OP_WAIT_2_total_count, 0,        821083

OP_WAIT_3_count, 0,        343898
OP_WAIT_3_total_count, 0,        343898

OP_WAIT_4_count, 0,        193537
OP_WAIT_4_total_count, 0,        193537

OP_WAIT_5_count, 0,        133775
OP_WAIT_5_total_count, 0,        133775

OP_WAIT_6_count, 0,         79722
OP_WAIT_6_total_count, 0,         79722

OP_WAIT_7_count, 0,         60150
OP_WAIT_7_total_count, 0,         60150

OP_WAIT_8_count, 0,         44165
OP_WAIT_8_total_count, 0,         44165

OP_WAIT_9_count, 0,         37198
OP_WAIT_9_total_count, 0,         37198

OP_WAIT_10_count, 0,         26803
OP_WAIT_10_total_count, 0,         26803

OP_WAIT_11_count, 0,         20167
OP_WAIT_11_total_count, 0,         20167

OP_WAIT_12_count, 0,         12774
OP_WAIT_12_total_count, 0,         12774

OP_WAIT_13_count, 0,         13053
OP_WAIT_13_total_count, 0,         13053

OP_WAIT_14_count, 0,          9845
OP_WAIT_14_total_count, 0,          9845

OP_WAIT_15_count, 0,         10103
OP_WAIT_15_total_count, 0,         10103

OP_WAIT_16_count, 0,          7734
OP_WAIT_16_total_count, 0,          7734

OP_WAIT_17_count, 0,         11094
OP_WAIT_17_total_count, 0,         11094

OP_WAIT_18_count, 0,          5994
OP_WAIT_18_total_count, 0,          5994

OP_WAIT_19_count, 0,          4940
OP_WAIT_19_total_count, 0,          4940

OP_WAIT_20_count, 0,         47423
OP_WAIT_20_total_count, 0,         47423

OP_WAIT_21_count, 0,         11780
OP_WAIT_21_total_count, 0,         11780

OP_WAIT_22_count, 0,          4718
OP_WAIT_22_total_count, 0,          4718

OP_WAIT_23_count, 0,          3069
OP_WAIT_23_total_count, 0,          3069

OP_WAIT_24_count, 0,          5713
OP_WAIT_24_total_count, 0,          5713

OP_WAIT_25_count, 0,          3104
OP_WAIT_25_total_count, 0,          3104

OP_WAIT_26_count, 0,          3137
OP_WAIT_26_total_count, 0,          3137

OP_WAIT_27_count, 0,          2431
OP_WAIT_27_total_count, 0,          2431

OP_WAIT_28_count, 0,          3150
OP_WAIT_28_total_count, 0,          3150

OP_WAIT_29_count, 0,          3745
OP_WAIT_29_total_count, 0,          3745

OP_WAIT_30_count, 0,          3711
OP_WAIT_30_total_count, 0,          3711

OP_WAIT_31_count, 0,       2732173
OP_WAIT_31_total_count, 0,       2732173

ROW_SIZE_0_count, 0,       8098614
ROW_SIZE_0_total_count, 0,       8098614

ROW_SIZE_1_count, 0,       2081335
ROW_SIZE_1_total_count, 0,       2081335

ROW_SIZE_2_count, 0,        849312
ROW_SIZE_2_total_count, 0,        849312

ROW_SIZE_3_count, 0,        557279
ROW_SIZE_3_total_count, 0,        557279

ROW_SIZE_4_count, 0,       1739178
ROW_SIZE_4_total_count, 0,       1739178

ROW_SIZE_5_count, 0,        237288
ROW_SIZE_5_total_count, 0,        237288

ROW_SIZE_6_count, 0,        265625
ROW_SIZE_6_total_count, 0,        265625

ROW_SIZE_7_count, 0,        193402
ROW_SIZE_7_total_count, 0,        193402

ROW_SIZE_8_count, 0,       3494054
ROW_SIZE_8_total_count, 0,       3494054

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,       2664911
RET_OP_EXEC_COUNT_0_total_count, 416,       2664911

RET_OP_EXEC_COUNT_1_count, 416,      41830033
RET_OP_EXEC_COUNT_1_total_count, 416,      41830033

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      44489827
RET_STALL_LENGTH_0_total_count, 417,      44489827

RET_STALL_LENGTH_100_count, 417,          3414
RET_STALL_LENGTH_100_total_count, 417,          3414

RET_STALL_LENGTH_200_count, 417,          1432
RET_STALL_LENGTH_200_total_count, 417,          1432

RET_STALL_LENGTH_300_count, 417,            82
RET_STALL_LENGTH_300_total_count, 417,            82

RET_STALL_LENGTH_400_count, 417,            59
RET_STALL_LENGTH_400_total_count, 417,            59

RET_STALL_LENGTH_500_count, 417,            38
RET_STALL_LENGTH_500_total_count, 417,            38

RET_STALL_LENGTH_600_count, 417,            12
RET_STALL_LENGTH_600_total_count, 417,            12

RET_STALL_LENGTH_700_count, 417,             9
RET_STALL_LENGTH_700_total_count, 417,             9

RET_STALL_LENGTH_800_count, 417,             6
RET_STALL_LENGTH_800_total_count, 417,             6

RET_STALL_LENGTH_900_count, 417,             6
RET_STALL_LENGTH_900_total_count, 417,             6

RET_STALL_LENGTH_1000_count, 417,             8
RET_STALL_LENGTH_1000_total_count, 417,             8

RET_STALL_LENGTH_1100_count, 417,             7
RET_STALL_LENGTH_1100_total_count, 417,             7

RET_STALL_LENGTH_1200_count, 417,            25
RET_STALL_LENGTH_1200_total_count, 417,            25

