L1_SHADOW_DEMAND_HIT_POS40_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS41_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS41_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS42_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS42_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS43_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS43_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS44_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS44_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS45_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS45_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS46_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS46_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS47_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS47_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS48_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS48_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS49_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS49_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS50_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS50_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS51_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS51_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS52_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS52_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS53_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS53_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS54_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS54_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS55_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS55_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS56_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS56_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS57_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS57_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS58_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS58_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS59_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS59_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS60_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS60_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS61_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS61_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS62_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS62_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS63_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS63_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS64_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS64_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS65_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS65_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS66_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS66_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS67_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS67_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS68_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS68_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS69_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS69_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS70_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS70_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS71_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS71_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS72_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS72_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS73_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS73_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS74_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS74_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS75_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS75_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS76_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS76_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS77_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS77_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS78_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS78_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS79_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS79_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS80_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS80_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS81_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS81_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS82_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS82_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS83_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS83_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS84_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS84_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS85_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS85_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS86_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS86_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS87_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS87_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS88_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS88_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS89_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS89_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS90_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS90_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS91_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS91_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS92_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS92_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS93_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS93_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS94_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS94_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS95_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS95_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS96_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS96_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS97_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS97_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS98_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS98_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS99_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS99_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS100_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS100_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS101_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS101_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS102_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS102_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS103_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS103_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS104_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS104_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS105_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS105_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS106_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS106_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS107_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS107_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS108_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS108_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS109_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS109_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS110_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS110_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS111_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS111_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS112_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS112_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS113_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS113_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS114_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS114_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS115_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS115_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS116_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS116_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS117_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS117_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS118_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS118_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS119_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS119_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS120_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS120_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS121_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS121_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS122_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS122_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS123_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS123_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS124_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS124_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS125_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS125_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS126_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS126_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS127_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS127_total_count, 357,             0

CORE_PREF_MLC_SENT_count, 0,             0
CORE_PREF_MLC_SENT_total_count, 0,             0

CORE_PREF_MLC_USED_count, 358,           187
CORE_PREF_MLC_USED_total_count, 358,           187

CORE_PREF_MLC_PARTIAL_USED_count, 358,         47804
CORE_PREF_MLC_PARTIAL_USED_total_count, 358,         47804

CORE_PREF_MLC_NOT_USED_count, 358,             0
CORE_PREF_MLC_NOT_USED_total_count, 358,             0

CORE_PREF_MLC_DROPPED_count, 358,             0
CORE_PREF_MLC_DROPPED_total_count, 358,             0

CORE_PREF_L1_SENT_count, 0,        411703
CORE_PREF_L1_SENT_total_count, 0,        411703

CORE_PREF_L1_USED_count, 359,        358602
CORE_PREF_L1_USED_total_count, 359,        358602

CORE_PREF_L1_PARTIAL_USED_count, 359,         47732
CORE_PREF_L1_PARTIAL_USED_total_count, 359,         47732

CORE_PREF_L1_NOT_USED_count, 359,         10147
CORE_PREF_L1_NOT_USED_total_count, 359,         10147

CORE_PREF_L1_DROPPED_count, 359,             0
CORE_PREF_L1_DROPPED_total_count, 359,             0

TOTAL_MEM_LATENCY_count, 0,     237160148
TOTAL_MEM_LATENCY_pct, 0,      565.893
TOTAL_MEM_LATENCY_total_count, 0,     237160148
TOTAL_MEM_LATENCY_total_pct, 0,      565.893

TOTAL_MEM_LATENCY_DEMAND_count, 0,      46144115
TOTAL_MEM_LATENCY_DEMAND_pct, 0,     6226.436
TOTAL_MEM_LATENCY_DEMAND_total_count, 0,      46144115
TOTAL_MEM_LATENCY_DEMAND_total_pct, 0,     6226.436

TOTAL_MEM_LATENCY_PREF_count, 0,     191016033
TOTAL_MEM_LATENCY_PREF_pct, 0,      463.993
TOTAL_MEM_LATENCY_PREF_total_count, 0,     191016033
TOTAL_MEM_LATENCY_PREF_total_pct, 0,      463.993

CORE_MEM_LATENCY_count, 0,     237160148
CORE_MEM_LATENCY_pct, 0,      565.893
CORE_MEM_LATENCY_total_count, 0,     237160148
CORE_MEM_LATENCY_total_pct, 0,      565.893

CORE_MEM_LATENCY_DEMAND_count, 0,      46144115
CORE_MEM_LATENCY_DEMAND_pct, 0,     6226.436
CORE_MEM_LATENCY_DEMAND_total_count, 0,      46144115
CORE_MEM_LATENCY_DEMAND_total_pct, 0,     6226.436

CORE_MEM_LATENCY_PREF_count, 0,     191016033
CORE_MEM_LATENCY_PREF_pct, 0,      463.993
CORE_MEM_LATENCY_PREF_total_count, 0,     191016033
CORE_MEM_LATENCY_PREF_total_pct, 0,      463.993

CORE_MEM_LATENCY_IFETCH_count, 360,          2875
CORE_MEM_LATENCY_IFETCH_total_count, 360,          2875

CORE_MEM_LATENCY_DFETCH_count, 360,      55148752
CORE_MEM_LATENCY_DFETCH_total_count, 360,      55148752

CORE_MEM_LATENCY_DSTORE_count, 360,       2202101
CORE_MEM_LATENCY_DSTORE_total_count, 360,       2202101

CORE_MEM_LATENCY_IPRF_count, 360,             0
CORE_MEM_LATENCY_IPRF_total_count, 360,             0

CORE_MEM_LATENCY_UOCPRF_count, 360,             0
CORE_MEM_LATENCY_UOCPRF_total_count, 360,             0

CORE_MEM_LATENCY_FDIPPRF_count, 360,        137308
CORE_MEM_LATENCY_FDIPPRF_total_count, 360,        137308

CORE_MEM_LATENCY_DPRF_count, 360,             0
CORE_MEM_LATENCY_DPRF_total_count, 360,             0

CORE_MEM_LATENCY_WB_count, 360,     124791061
CORE_MEM_LATENCY_WB_total_count, 360,     124791061

CORE_MEM_LATENCY_WB_NODIRTY_count, 360,             0
CORE_MEM_LATENCY_WB_NODIRTY_total_count, 360,             0

CORE_MEM_STALLING_LATENCY_IFETCH_count, 361,             0
CORE_MEM_STALLING_LATENCY_IFETCH_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DFETCH_count, 361,             0
CORE_MEM_STALLING_LATENCY_DFETCH_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DSTORE_count, 361,             0
CORE_MEM_STALLING_LATENCY_DSTORE_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_IPRF_count, 361,             0
CORE_MEM_STALLING_LATENCY_IPRF_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DPRF_count, 361,             0
CORE_MEM_STALLING_LATENCY_DPRF_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_WB_count, 361,             0
CORE_MEM_STALLING_LATENCY_WB_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_WB_NODIRTY_count, 361,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_count, 361,             0

TOTAL_L1_MISS_LATENCY_count, 0,     182282097
TOTAL_L1_MISS_LATENCY_pct, 0,      434.947
TOTAL_L1_MISS_LATENCY_total_count, 0,     182282097
TOTAL_L1_MISS_LATENCY_total_pct, 0,      434.947

TOTAL_L1_MISS_LATENCY_DEMAND_count, 0,       2610297
TOTAL_L1_MISS_LATENCY_DEMAND_pct, 0,      352.219
TOTAL_L1_MISS_LATENCY_DEMAND_total_count, 0,       2610297
TOTAL_L1_MISS_LATENCY_DEMAND_total_pct, 0,      352.219

TOTAL_L1_MISS_LATENCY_PREF_count, 0,     179671800
TOTAL_L1_MISS_LATENCY_PREF_pct, 0,      436.437
TOTAL_L1_MISS_LATENCY_PREF_total_count, 0,     179671800
TOTAL_L1_MISS_LATENCY_PREF_total_pct, 0,      436.437

CORE_L1_MISS_LATENCY_count, 0,     182282097
CORE_L1_MISS_LATENCY_pct, 0,      434.947
CORE_L1_MISS_LATENCY_total_count, 0,     182282097
CORE_L1_MISS_LATENCY_total_pct, 0,      434.947

CORE_L1_MISS_LATENCY_DEMAND_count, 0,       2610297
CORE_L1_MISS_LATENCY_DEMAND_pct, 0,      352.219
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,       2610297
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,      352.219

CORE_L1_MISS_LATENCY_PREF_count, 0,     179671800
CORE_L1_MISS_LATENCY_PREF_pct, 0,      436.437
CORE_L1_MISS_LATENCY_PREF_total_count, 0,     179671800
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,      436.437

CORE_EVICTED_L1_DEMAND_count, 362,          7208
CORE_EVICTED_L1_DEMAND_total_count, 362,          7208

CORE_EVICTED_L1_PREF_USED_count, 362,        374402
CORE_EVICTED_L1_PREF_USED_total_count, 362,        374402

CORE_EVICTED_L1_PREF_NOT_USED_count, 362,          4802
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 362,          4802

CORE_EVICTED_MLC_DEMAND_count, 363,        938292
CORE_EVICTED_MLC_DEMAND_total_count, 363,        938292

CORE_EVICTED_MLC_PREF_USED_count, 363,         45448
CORE_EVICTED_MLC_PREF_USED_total_count, 363,         45448

CORE_EVICTED_MLC_PREF_NOT_USED_count, 363,           267
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 363,           267

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,      40581204
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,     5630.023
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,      40581204
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,     5630.023

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,     174045835
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,      464.864
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,     174045835
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,      464.864

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,       1611948
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,      335.683
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,       1611948
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,      335.683

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,   13061926237
L1_STAY_DEMAND_pct, 0,  1812142.930
L1_STAY_DEMAND_total_count, 0,   13061926237
L1_STAY_DEMAND_total_pct, 0,  1812142.930

L1_STAY_PREF_USED_count, 0,  836681868851
L1_STAY_PREF_USED_pct, 0,  2234715.276
L1_STAY_PREF_USED_total_count, 0,  836681868851
L1_STAY_PREF_USED_total_pct, 0,  2234715.276

L1_STAY_PREF_NOT_USED_count, 0,    7979281151
L1_STAY_PREF_NOT_USED_pct, 0,  1661657.882
L1_STAY_PREF_NOT_USED_total_count, 0,    7979281151
L1_STAY_PREF_NOT_USED_total_pct, 0,  1661657.882

TOTAL_DATA_MISS_LATENCY_count, 0,     100183711
TOTAL_DATA_MISS_LATENCY_total_count, 0,     100183711

TOTAL_DATA_MISS_COUNT_count, 0,        924900
TOTAL_DATA_MISS_COUNT_total_count, 0,        924900

CORE_PREF_L1_NOT_USED_LATENCY200_count, 364,          2592
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 364,          2592

CORE_PREF_L1_NOT_USED_LATENCY400_count, 364,          1099
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 364,          1099

CORE_PREF_L1_NOT_USED_LATENCY600_count, 364,           372
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 364,           372

CORE_PREF_L1_NOT_USED_LATENCY800_count, 364,           279
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 364,           279

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 364,            80
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 364,            80

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 364,           125
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 364,           125

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 364,           111
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 364,           111

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 364,            95
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 364,            95

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 364,            49
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 364,            49

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 365,             6
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 365,             6

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 365,            33
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 365,            33

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 365,           107
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 365,           107

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 365,           380
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 365,           380

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 365,           270
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 365,           270

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 365,          4006
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 365,          4006

CORE_PREF_L1_USED_LATENCY200_count, 366,        182469
CORE_PREF_L1_USED_LATENCY200_total_count, 366,        182469

CORE_PREF_L1_USED_LATENCY400_count, 366,         37464
CORE_PREF_L1_USED_LATENCY400_total_count, 366,         37464

CORE_PREF_L1_USED_LATENCY600_count, 366,         26987
CORE_PREF_L1_USED_LATENCY600_total_count, 366,         26987

CORE_PREF_L1_USED_LATENCY800_count, 366,         50983
CORE_PREF_L1_USED_LATENCY800_total_count, 366,         50983

CORE_PREF_L1_USED_LATENCY1000_count, 366,         34464
CORE_PREF_L1_USED_LATENCY1000_total_count, 366,         34464

CORE_PREF_L1_USED_LATENCY1200_count, 366,         14123
CORE_PREF_L1_USED_LATENCY1200_total_count, 366,         14123

CORE_PREF_L1_USED_LATENCY1400_count, 366,         14072
CORE_PREF_L1_USED_LATENCY1400_total_count, 366,         14072

CORE_PREF_L1_USED_LATENCY1600_count, 366,          6080
CORE_PREF_L1_USED_LATENCY1600_total_count, 366,          6080

CORE_PREF_L1_USED_LATENCY1600MORE_count, 366,          7760
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 366,          7760

CORE_PREF_L1_USED_DISTANCE_1_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_2_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_4_count, 367,           495
CORE_PREF_L1_USED_DISTANCE_4_total_count, 367,           495

CORE_PREF_L1_USED_DISTANCE_8_count, 367,          2014
CORE_PREF_L1_USED_DISTANCE_8_total_count, 367,          2014

CORE_PREF_L1_USED_DISTANCE_16_count, 367,         38535
CORE_PREF_L1_USED_DISTANCE_16_total_count, 367,         38535

CORE_PREF_L1_USED_DISTANCE_32_count, 367,         12133
CORE_PREF_L1_USED_DISTANCE_32_total_count, 367,         12133

CORE_PREF_L1_USED_DISTANCE_MORE_count, 367,        321225
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 367,        321225

CORE_PREF_L1_DEMAND_LATENCY300_count, 368,          4296
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 368,          4296

CORE_PREF_L1_DEMAND_LATENCY400_count, 368,           758
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 368,           758

CORE_PREF_L1_DEMAND_LATENCY500_count, 368,           520
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 368,           520

CORE_PREF_L1_DEMAND_LATENCY600_count, 368,           366
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 368,           366

CORE_PREF_L1_DEMAND_LATENCY700_count, 368,           332
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 368,           332

CORE_PREF_L1_DEMAND_LATENCY800_count, 368,           247
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 368,           247

CORE_PREF_L1_DEMAND_LATENCY900_count, 368,           216
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 368,           216

CORE_PREF_L1_DEMAND_LATENCY1000_count, 368,           108
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 368,           108

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 368,           365
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 368,           365

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 369,            36
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 369,            36

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 369,           154
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 369,           154

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 369,            54
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 369,            54

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 369,            11
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 369,            11

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 369,            12
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 369,            12

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 369,             0

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 369,             0

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 369,             0

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 369,             0

CORE_PREF_MLC_USED_LATENCY200_count, 370,         26991
CORE_PREF_MLC_USED_LATENCY200_total_count, 370,         26991

