
ICACHE_FILL_CORRECT_REQ_BY_FDIP_count, 282,          5697
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count, 282,          5697

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count, 282,         37821
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count, 282,         37821

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count, 282,           318
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count, 282,           318

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMAND_count, 282,            61
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMAND_total_count, 282,            61

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_BY_DEMAND_LOAD_count, 0,          3505
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_BY_DEMAND_LOAD_total_count, 0,          3505

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT_BY_DEMAND_LOAD_count, 0,            19
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT_BY_DEMAND_LOAD_total_count, 0,            19

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_BY_DEMAND_LOAD_count, 0,           822
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_BY_DEMAND_LOAD_total_count, 0,           822

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HIT_BY_DEMAND_LOAD_count, 0,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HIT_BY_DEMAND_LOAD_total_count, 0,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count, 0,   19595717845
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count, 0,   19595717845

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_ICACHE_DEMAND_count, 0,         41522
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_ICACHE_DEMAND_total_count, 0,         41522

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_FDIP_count, 0,        527172
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_FDIP_total_count, 0,        527172

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_ON_FDIP_HIT_BY_DEMAND_LOAD_count, 0,        125067
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_ON_FDIP_HIT_BY_DEMAND_LOAD_total_count, 0,        125067

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_OFF_FDIP_HIT_BY_DEMAND_LOAD_count, 0,          1253
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_OFF_FDIP_HIT_BY_DEMAND_LOAD_total_count, 0,          1253

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count, 0,  136859132949
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count, 0,  136859132949

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_ICACHE_DEMAND_count, 0,         10254
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_ICACHE_DEMAND_total_count, 0,         10254

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_FDIP_count, 0,       4720991
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_FDIP_total_count, 0,       4720991

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_ON_FDIP_HIT_BY_DEMAND_LOAD_count, 0,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_ON_FDIP_HIT_BY_DEMAND_LOAD_total_count, 0,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_OFF_FDIP_HIT_BY_DEMAND_LOAD_count, 0,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_OFF_FDIP_HIT_BY_DEMAND_LOAD_total_count, 0,             0

MEM_REQ_INIT_count, 0,        243460
MEM_REQ_INIT_total_count, 0,        243460

MEM_REQ_COMPLETE_count, 0,        243103
MEM_REQ_COMPLETE_pct, 0,        0.999
MEM_REQ_COMPLETE_total_count, 0,        243103
MEM_REQ_COMPLETE_total_pct, 0,        0.999

MEM_REQ_KILLED_count, 0,           354
MEM_REQ_KILLED_pct, 0,        0.001
MEM_REQ_KILLED_total_count, 0,           354
MEM_REQ_KILLED_total_pct, 0,        0.001

MEM_REQ_COMPLETE_MLC_count, 0,        173014
MEM_REQ_COMPLETE_MLC_pct, 0,        0.711
MEM_REQ_COMPLETE_MLC_total_count, 0,        173014
MEM_REQ_COMPLETE_MLC_total_pct, 0,        0.711

MEM_REQ_COMPLETE_L1_count, 0,         12359
MEM_REQ_COMPLETE_L1_pct, 0,        0.051
MEM_REQ_COMPLETE_L1_total_count, 0,         12359
MEM_REQ_COMPLETE_L1_total_pct, 0,        0.051

MEM_REQ_COMPLETE_MEM_count, 0,         57730
MEM_REQ_COMPLETE_MEM_pct, 0,        0.237
MEM_REQ_COMPLETE_MEM_total_count, 0,         57730
MEM_REQ_COMPLETE_MEM_total_pct, 0,        0.237

MEM_REQ_INIT_ONPATH_count, 0,        211282
MEM_REQ_INIT_ONPATH_pct, 0,        0.868
MEM_REQ_INIT_ONPATH_total_count, 0,        211282
MEM_REQ_INIT_ONPATH_total_pct, 0,        0.868

MEM_REQ_INIT_OFFPATH_count, 0,         32178
MEM_REQ_INIT_OFFPATH_pct, 0,        0.132
MEM_REQ_INIT_OFFPATH_total_count, 0,         32178
MEM_REQ_INIT_OFFPATH_total_pct, 0,        0.132

MEM_REQ_COMPLETE_ONPATH_count, 0,        211443
MEM_REQ_COMPLETE_ONPATH_pct, 0,        0.870
MEM_REQ_COMPLETE_ONPATH_total_count, 0,        211443
MEM_REQ_COMPLETE_ONPATH_total_pct, 0,        0.870

MEM_REQ_COMPLETE_OFFPATH_count, 0,         31660
MEM_REQ_COMPLETE_OFFPATH_pct, 0,        0.130
MEM_REQ_COMPLETE_OFFPATH_total_count, 0,         31660
MEM_REQ_COMPLETE_OFFPATH_total_pct, 0,        0.130

MEM_REQ_INIT_IFETCH_count, 283,           379
MEM_REQ_INIT_IFETCH_total_count, 283,           379

MEM_REQ_INIT_DFETCH_count, 283,         61073
MEM_REQ_INIT_DFETCH_total_count, 283,         61073

MEM_REQ_INIT_DSTORE_count, 283,         45985
MEM_REQ_INIT_DSTORE_total_count, 283,         45985

MEM_REQ_INIT_IPRF_count, 283,             0
MEM_REQ_INIT_IPRF_total_count, 283,             0

MEM_REQ_INIT_DPRF_count, 283,             0
MEM_REQ_INIT_DPRF_total_count, 283,             0

MEM_REQ_INIT_WB_count, 283,         43518
MEM_REQ_INIT_WB_total_count, 283,         43518

MEM_REQ_INIT_WB_NODIRTY_count, 283,             0
MEM_REQ_INIT_WB_NODIRTY_total_count, 283,             0

MEM_REQ_COMPLETE_IFETCH_count, 284,         22105
MEM_REQ_COMPLETE_IFETCH_total_count, 284,         22105

MEM_REQ_COMPLETE_DFETCH_count, 284,        138163
MEM_REQ_COMPLETE_DFETCH_total_count, 284,        138163

MEM_REQ_COMPLETE_DSTORE_count, 284,         47144
MEM_REQ_COMPLETE_DSTORE_total_count, 284,         47144

MEM_REQ_COMPLETE_IPRF_count, 284,             0
MEM_REQ_COMPLETE_IPRF_total_count, 284,             0

MEM_REQ_COMPLETE_DPRF_count, 284,             0
MEM_REQ_COMPLETE_DPRF_total_count, 284,             0

MEM_REQ_COMPLETE_WB_count, 284,         38688
MEM_REQ_COMPLETE_WB_total_count, 284,         38688

MEM_REQ_COMPLETE_WB_NODIRTY_count, 284,             0
MEM_REQ_COMPLETE_WB_NODIRTY_total_count, 284,             0

MEM_REQ_KILLED_IFETCH_count, 285,         89508
MEM_REQ_KILLED_IFETCH_total_count, 285,         89508

MEM_REQ_KILLED_DFETCH_count, 285,             0
MEM_REQ_KILLED_DFETCH_total_count, 285,             0

MEM_REQ_KILLED_DSTORE_count, 285,             0
MEM_REQ_KILLED_DSTORE_total_count, 285,             0

MEM_REQ_KILLED_IPRF_count, 285,             0
MEM_REQ_KILLED_IPRF_total_count, 285,             0

MEM_REQ_KILLED_DPRF_count, 285,             0
MEM_REQ_KILLED_DPRF_total_count, 285,             0

MEM_REQ_KILLED_WB_count, 285,             0
MEM_REQ_KILLED_WB_total_count, 285,             0

MEM_REQ_KILLED_WB_NODIRTY_count, 285,             0
MEM_REQ_KILLED_WB_NODIRTY_total_count, 285,             0

MEM_REQ_INIT_OFFPATH_IFETCH_count, 286,           470
MEM_REQ_INIT_OFFPATH_IFETCH_total_count, 286,           470

MEM_REQ_INIT_OFFPATH_DFETCH_count, 286,          1257
MEM_REQ_INIT_OFFPATH_DFETCH_total_count, 286,          1257

MEM_REQ_INIT_OFFPATH_DSTORE_count, 286,           170
MEM_REQ_INIT_OFFPATH_DSTORE_total_count, 286,           170

MEM_REQ_INIT_OFFPATH_IPRF_count, 286,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_count, 286,             0

MEM_REQ_INIT_OFFPATH_DPRF_count, 286,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_count, 286,             0

MEM_REQ_INIT_OFFPATH_WB_count, 286,         30635
MEM_REQ_INIT_OFFPATH_WB_total_count, 286,         30635

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count, 286,             0
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count, 286,             0

MEM_REQ_INIT_ONPATH_IFETCH_count, 287,           263
MEM_REQ_INIT_ONPATH_IFETCH_total_count, 287,           263

MEM_REQ_INIT_ONPATH_DFETCH_count, 287,         59816
MEM_REQ_INIT_ONPATH_DFETCH_total_count, 287,         59816

MEM_REQ_INIT_ONPATH_DSTORE_count, 287,         45815
MEM_REQ_INIT_ONPATH_DSTORE_total_count, 287,         45815

MEM_REQ_INIT_ONPATH_IPRF_count, 287,             0
MEM_REQ_INIT_ONPATH_IPRF_total_count, 287,             0

MEM_REQ_INIT_ONPATH_DPRF_count, 287,             0
MEM_REQ_INIT_ONPATH_DPRF_total_count, 287,             0

MEM_REQ_INIT_ONPATH_WB_count, 287,         12883
MEM_REQ_INIT_ONPATH_WB_total_count, 287,         12883

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count, 287,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count, 287,             0

MEM_REQ_MATCH_IFETCH_count, 288,         20968
MEM_REQ_MATCH_IFETCH_total_count, 288,         20968

MEM_REQ_MATCH_DFETCH_count, 288,        272708
MEM_REQ_MATCH_DFETCH_total_count, 288,        272708

MEM_REQ_MATCH_DSTORE_count, 288,        514218
MEM_REQ_MATCH_DSTORE_total_count, 288,        514218

MEM_REQ_MATCH_IPRF_count, 288,             0
MEM_REQ_MATCH_IPRF_total_count, 288,             0

MEM_REQ_MATCH_DPRF_count, 288,             0
MEM_REQ_MATCH_DPRF_total_count, 288,             0

MEM_REQ_MATCH_WB_count, 288,         34008
MEM_REQ_MATCH_WB_total_count, 288,         34008

MEM_REQ_MATCH_WB_NODIRTY_count, 288,           213
MEM_REQ_MATCH_WB_NODIRTY_total_count, 288,           213

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count, 289,          1021
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count, 289,          1021

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count, 289,          1117
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count, 289,          1117

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count, 289,           150
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count, 289,           150

MEM_REQ_COMPLETE_OFFPATH_IPRF_count, 289,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count, 289,             0

MEM_REQ_COMPLETE_OFFPATH_DPRF_count, 289,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count, 289,             0

MEM_REQ_COMPLETE_OFFPATH_WB_count, 289,         29372
MEM_REQ_COMPLETE_OFFPATH_WB_total_count, 289,         29372

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count, 289,             0
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count, 289,             0

MEM_REQ_COMPLETE_ONPATH_IFETCH_count, 290,          4188
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count, 290,          4188

MEM_REQ_COMPLETE_ONPATH_DFETCH_count, 290,         61437
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count, 290,         61437

MEM_REQ_COMPLETE_ONPATH_DSTORE_count, 290,         46994
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count, 290,         46994

MEM_REQ_COMPLETE_ONPATH_IPRF_count, 290,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count, 290,             0

MEM_REQ_COMPLETE_ONPATH_DPRF_count, 290,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count, 290,             0

MEM_REQ_COMPLETE_ONPATH_WB_count, 290,          9316
MEM_REQ_COMPLETE_ONPATH_WB_total_count, 290,          9316

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count, 290,             0
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count, 290,             0

MEM_REQ_COMPLETE_MEM_IFETCH_count, 291,         90557
MEM_REQ_COMPLETE_MEM_IFETCH_total_count, 291,         90557

MEM_REQ_COMPLETE_MEM_DFETCH_count, 291,         14902
MEM_REQ_COMPLETE_MEM_DFETCH_total_count, 291,         14902

MEM_REQ_COMPLETE_MEM_DSTORE_count, 291,         14678
MEM_REQ_COMPLETE_MEM_DSTORE_total_count, 291,         14678

MEM_REQ_COMPLETE_MEM_IPRF_count, 291,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_count, 291,             0

MEM_REQ_COMPLETE_MEM_DPRF_count, 291,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_count, 291,             0

MEM_REQ_COMPLETE_MEM_WB_count, 291,         14090
MEM_REQ_COMPLETE_MEM_WB_total_count, 291,         14090

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count, 291,             0
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count, 291,             0

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count, 0,         28751
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count, 0,         28751

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count, 0,          2334
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count, 0,          2334

MEM_REQ_COMPLETE_L1_IFETCH_count, 292,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_count, 292,             0

MEM_REQ_COMPLETE_L1_DFETCH_count, 292,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_count, 292,             0

MEM_REQ_COMPLETE_L1_DSTORE_count, 292,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_count, 292,             0

MEM_REQ_COMPLETE_L1_IPRF_count, 292,             0
MEM_REQ_COMPLETE_L1_IPRF_total_count, 292,             0

MEM_REQ_COMPLETE_L1_DPRF_count, 292,             0
MEM_REQ_COMPLETE_L1_DPRF_total_count, 292,             0

MEM_REQ_COMPLETE_L1_WB_count, 292,             0
MEM_REQ_COMPLETE_L1_WB_total_count, 292,             0

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count, 292,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count, 292,             0

MEM_REQ_COMPLETE_MLC_IFETCH_count, 293,         16519
MEM_REQ_COMPLETE_MLC_IFETCH_total_count, 293,         16519

MEM_REQ_COMPLETE_MLC_DFETCH_count, 293,         47652
MEM_REQ_COMPLETE_MLC_DFETCH_total_count, 293,         47652

MEM_REQ_COMPLETE_MLC_DSTORE_count, 293,         32466
MEM_REQ_COMPLETE_MLC_DSTORE_total_count, 293,         32466

MEM_REQ_COMPLETE_MLC_IPRF_count, 293,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_count, 293,             0

MEM_REQ_COMPLETE_MLC_DPRF_count, 293,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_count, 293,             0

MEM_REQ_COMPLETE_MLC_WB_count, 293,         24598
MEM_REQ_COMPLETE_MLC_WB_total_count, 293,         24598

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count, 293,             0
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count, 293,             0

CORE_MLP_CLUSTERS_count, 0,         64138
CORE_MLP_CLUSTERS_total_count, 0,         64138

CORE_MLP_count, 0,       9602828
CORE_MLP_total_count, 0,       9602828

CORE_MLP_IFETCH_count, 0,             0
CORE_MLP_IFETCH_total_count, 0,             0

CORE_MLP_DFETCH_count, 0,             0
CORE_MLP_DFETCH_total_count, 0,             0

CORE_MLP_DSTORE_count, 0,             0
CORE_MLP_DSTORE_total_count, 0,             0

CORE_MLP_IPRF_count, 0,             0
CORE_MLP_IPRF_total_count, 0,             0

CORE_MLP_DPRF_count, 0,             0
CORE_MLP_DPRF_total_count, 0,             0

CORE_MLP_WB_count, 0,             0
CORE_MLP_WB_total_count, 0,             0

CORE_MLP_WB_NODIRTY_count, 0,             0
CORE_MLP_WB_NODIRTY_total_count, 0,             0

CORE_MLP_0_count, 294,       4716794
CORE_MLP_0_total_count, 294,       4716794

CORE_MLP_1_count, 294,        837467
CORE_MLP_1_total_count, 294,        837467

CORE_MLP_2_count, 294,        255563
CORE_MLP_2_total_count, 294,        255563

CORE_MLP_3_count, 294,         66658
CORE_MLP_3_total_count, 294,         66658

CORE_MLP_4_count, 294,         32131
CORE_MLP_4_total_count, 294,         32131

CORE_MLP_5_count, 294,         23996
CORE_MLP_5_total_count, 294,         23996

CORE_MLP_6_count, 294,         21732
CORE_MLP_6_total_count, 294,         21732

CORE_MLP_7_count, 294,         16533
CORE_MLP_7_total_count, 294,         16533

CORE_MLP_8_count, 294,         15042
CORE_MLP_8_total_count, 294,         15042

CORE_MLP_9_count, 294,         10957
CORE_MLP_9_total_count, 294,         10957

CORE_MLP_10_count, 294,         11562
CORE_MLP_10_total_count, 294,         11562

CORE_MLP_11_count, 294,         11404
CORE_MLP_11_total_count, 294,         11404

CORE_MLP_12_count, 294,         11275
CORE_MLP_12_total_count, 294,         11275

CORE_MLP_13_count, 294,         10910
CORE_MLP_13_total_count, 294,         10910

CORE_MLP_14_count, 294,         10814
CORE_MLP_14_total_count, 294,         10814

CORE_MLP_15_count, 294,         10528
CORE_MLP_15_total_count, 294,         10528

CORE_MLP_16_count, 294,          9785
CORE_MLP_16_total_count, 294,          9785

CORE_MLP_17_count, 294,          8930
CORE_MLP_17_total_count, 294,          8930

CORE_MLP_18_count, 294,          9212
CORE_MLP_18_total_count, 294,          9212

CORE_MLP_19_count, 294,          9951
CORE_MLP_19_total_count, 294,          9951

CORE_MLP_20_count, 294,         11934
CORE_MLP_20_total_count, 294,         11934

CORE_MLP_21_count, 294,         16870
CORE_MLP_21_total_count, 294,         16870

CORE_MLP_22_count, 294,         27366
CORE_MLP_22_total_count, 294,         27366

CORE_MLP_23_count, 294,         40542
CORE_MLP_23_total_count, 294,         40542

CORE_MLP_24_count, 294,         48829
CORE_MLP_24_total_count, 294,         48829

CORE_MLP_25_count, 294,         50054
CORE_MLP_25_total_count, 294,         50054

CORE_MLP_26_count, 294,         15179
CORE_MLP_26_total_count, 294,         15179

CORE_MLP_27_count, 294,          6134
CORE_MLP_27_total_count, 294,          6134

CORE_MLP_28_count, 294,         20078
CORE_MLP_28_total_count, 294,         20078

CORE_MLP_29_count, 294,           550
CORE_MLP_29_total_count, 294,           550

CORE_MLP_30_count, 294,          5360
CORE_MLP_30_total_count, 294,          5360

CORE_MLP_31_count, 294,             0
CORE_MLP_31_total_count, 294,             0

CORE_MLP_32_count, 294,             0
CORE_MLP_32_total_count, 294,             0

MEM_QUEUE_OCC_0_count, 295,             0
MEM_QUEUE_OCC_0_total_count, 295,             0

MEM_QUEUE_OCC_4_count, 295,             0
MEM_QUEUE_OCC_4_total_count, 295,             0

MEM_QUEUE_OCC_8_count, 295,             0
MEM_QUEUE_OCC_8_total_count, 295,             0

MEM_QUEUE_OCC_12_count, 295,             0
MEM_QUEUE_OCC_12_total_count, 295,             0

MEM_QUEUE_OCC_16_count, 295,             0
MEM_QUEUE_OCC_16_total_count, 295,             0

MEM_QUEUE_OCC_20_count, 295,             0
MEM_QUEUE_OCC_20_total_count, 295,             0

MEM_QUEUE_OCC_24_count, 295,             0
MEM_QUEUE_OCC_24_total_count, 295,             0

MEM_QUEUE_OCC_28_count, 295,             0
MEM_QUEUE_OCC_28_total_count, 295,             0

MEM_QUEUE_OCC_32_count, 295,             0
MEM_QUEUE_OCC_32_total_count, 295,             0

MEM_QUEUE_OCC_36_count, 295,             0
MEM_QUEUE_OCC_36_total_count, 295,             0

MEM_QUEUE_OCC_40_count, 295,             0
MEM_QUEUE_OCC_40_total_count, 295,             0

MEM_QUEUE_OCC_44_count, 295,             0
MEM_QUEUE_OCC_44_total_count, 295,             0

MEM_QUEUE_OCC_48_count, 295,             0
MEM_QUEUE_OCC_48_total_count, 295,             0

MEM_QUEUE_OCC_52_count, 295,             0
MEM_QUEUE_OCC_52_total_count, 295,             0

MEM_QUEUE_OCC_56_count, 295,             0
MEM_QUEUE_OCC_56_total_count, 295,             0

MEM_QUEUE_OCC_60_count, 295,             0
MEM_QUEUE_OCC_60_total_count, 295,             0

MEM_QUEUE_OCC_64_count, 295,             0
MEM_QUEUE_OCC_64_total_count, 295,             0

MEM_QUEUE_OCC_68_count, 295,             0
MEM_QUEUE_OCC_68_total_count, 295,             0

MEM_QUEUE_OCC_72_count, 295,             0
MEM_QUEUE_OCC_72_total_count, 295,             0

MEM_QUEUE_OCC_76_count, 295,             0
MEM_QUEUE_OCC_76_total_count, 295,             0

MEM_QUEUE_OCC_80_count, 295,             0
MEM_QUEUE_OCC_80_total_count, 295,             0

MEM_QUEUE_OCC_84_count, 295,             0
MEM_QUEUE_OCC_84_total_count, 295,             0

MEM_QUEUE_OCC_88_count, 295,             0
MEM_QUEUE_OCC_88_total_count, 295,             0

MEM_QUEUE_OCC_92_count, 295,             0
MEM_QUEUE_OCC_92_total_count, 295,             0

MEM_QUEUE_OCC_96_count, 295,             0
MEM_QUEUE_OCC_96_total_count, 295,             0

MEM_QUEUE_OCC_100_count, 295,             0
MEM_QUEUE_OCC_100_total_count, 295,             0

MEM_QUEUE_OCC_104_count, 295,             0
MEM_QUEUE_OCC_104_total_count, 295,             0

MEM_QUEUE_OCC_108_count, 295,             0
MEM_QUEUE_OCC_108_total_count, 295,             0

MEM_QUEUE_OCC_112_count, 295,             0
MEM_QUEUE_OCC_112_total_count, 295,             0

MEM_QUEUE_OCC_116_count, 295,             0
MEM_QUEUE_OCC_116_total_count, 295,             0

MEM_QUEUE_OCC_120_count, 295,             0
MEM_QUEUE_OCC_120_total_count, 295,             0

MEM_QUEUE_OCC_124_count, 295,             0
MEM_QUEUE_OCC_124_total_count, 295,             0

MEM_QUEUE_OCC_128_count, 295,             0
MEM_QUEUE_OCC_128_total_count, 295,             0

OPEN_PAGE_HIT_count, 296,             0
OPEN_PAGE_HIT_total_count, 296,             0

CLOSED_PAGE_MISS_count, 296,             0
CLOSED_PAGE_MISS_total_count, 296,             0

WRONG_PAGE_MISS_count, 296,             0
WRONG_PAGE_MISS_total_count, 296,             0

L0_LD_BANK_BLOCK_count, 297,             0
L0_LD_BANK_BLOCK_total_count, 297,             0

L0_LD_BANK_AVAIL_count, 297,             0
L0_LD_BANK_AVAIL_total_count, 297,             0

L0_ST_BANK_BLOCK_count, 298,             0
L0_ST_BANK_BLOCK_total_count, 298,             0

L0_ST_BANK_AVAIL_count, 298,             0
L0_ST_BANK_AVAIL_total_count, 298,             0

L0_LD_CACHE_BLOCK_count, 299,             0
L0_LD_CACHE_BLOCK_total_count, 299,             0

L0_LD_CACHE_AVAIL_count, 299,             0
L0_LD_CACHE_AVAIL_total_count, 299,             0

MLC_LD_BANK_BLOCK_count, 300,           232
MLC_LD_BANK_BLOCK_total_count, 300,           232

MLC_LD_BANK_AVAIL_count, 300,        150955
MLC_LD_BANK_AVAIL_total_count, 300,        150955

MLC_ST_BANK_BLOCK_count, 301,             0
MLC_ST_BANK_BLOCK_total_count, 301,             0

MLC_ST_BANK_AVAIL_count, 301,         64140
MLC_ST_BANK_AVAIL_total_count, 301,         64140

MLC_LD_CACHE_BLOCK_count, 302,             0
MLC_LD_CACHE_BLOCK_total_count, 302,             0

MLC_LD_CACHE_AVAIL_count, 302,             0
MLC_LD_CACHE_AVAIL_total_count, 302,             0

MLC_ST_CACHE_BLOCK_count, 303,             0
MLC_ST_CACHE_BLOCK_total_count, 303,             0

MLC_ST_CACHE_AVAIL_count, 303,             0
MLC_ST_CACHE_AVAIL_total_count, 303,             0

L1_LD_BANK_BLOCK_count, 304,            70
L1_LD_BANK_BLOCK_total_count, 304,            70

L1_LD_BANK_AVAIL_count, 304,         58974
L1_LD_BANK_AVAIL_total_count, 304,         58974

L1_ST_BANK_BLOCK_count, 305,             0
L1_ST_BANK_BLOCK_total_count, 305,             0

L1_ST_BANK_AVAIL_count, 305,         11115
L1_ST_BANK_AVAIL_total_count, 305,         11115

L1_LD_CACHE_BLOCK_count, 306,             0
L1_LD_CACHE_BLOCK_total_count, 306,             0

L1_LD_CACHE_AVAIL_count, 306,             0
L1_LD_CACHE_AVAIL_total_count, 306,             0

L1_ST_CACHE_BLOCK_count, 307,             0
L1_ST_CACHE_BLOCK_total_count, 307,             0

L1_ST_CACHE_AVAIL_count, 307,             0
L1_ST_CACHE_AVAIL_total_count, 307,             0

MEM_LD_BANK_BLOCK_count, 308,             0
MEM_LD_BANK_BLOCK_total_count, 308,             0

MEM_LD_BANK_AVAIL_count, 308,             0
MEM_LD_BANK_AVAIL_total_count, 308,             0

MEM_ST_BANK_BLOCK_count, 309,             0
MEM_ST_BANK_BLOCK_total_count, 309,             0

MEM_ST_BANK_AVAIL_count, 309,             0
MEM_ST_BANK_AVAIL_total_count, 309,             0

MEM_PF_BANK_BLOCK_count, 310,             0
MEM_PF_BANK_BLOCK_total_count, 310,             0

MEM_PF_BANK_AVAIL_count, 310,             0
MEM_PF_BANK_AVAIL_total_count, 310,             0

L0_FILL_count, 0,             0
L0_FILL_total_count, 0,             0

L1_FILL_count, 311,         43341
L1_FILL_total_count, 311,         43341

L1_WB_FILL_count, 311,            58
L1_WB_FILL_total_count, 311,            58

L1_DEMAND_FILL_count, 312,         27705
L1_DEMAND_FILL_total_count, 312,         27705

L1_PREF_FILL_count, 312,         15636
L1_PREF_FILL_total_count, 312,         15636

MLC_FILL_count, 313,         45964
MLC_FILL_total_count, 313,         45964

MLC_WB_FILL_count, 313,            45
MLC_WB_FILL_total_count, 313,            45

MLC_DEMAND_FILL_count, 314,         42938
MLC_DEMAND_FILL_total_count, 314,         42938

MLC_PREF_FILL_count, 314,          3026
MLC_PREF_FILL_total_count, 314,          3026

NORESET_L1_FILL_count, 0,         43399
NORESET_L1_FILL_total_count, 0,         43399

NORESET_L1_FILL_NONPREF_count, 0,         14953
NORESET_L1_FILL_NONPREF_total_count, 0,         14953

NORESET_L1_FILL_PREF_count, 0,         28446
NORESET_L1_FILL_PREF_total_count, 0,         28446

NORESET_L1_EVICT_count, 0,         10679
NORESET_L1_EVICT_total_count, 0,         10679

