MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.014
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,         88533
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.014

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     401499850
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     801051239

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,      10678646
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,      21369370

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     541718420
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1087852560

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      21459140
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      43401138

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     855364279
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1733191371

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      94600331
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     192482772

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     855364279
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1733191371

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      94600331
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     192482772

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     855364279
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1733191371

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      94600331
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     192482772

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       7199099
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      14397658

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,        195538
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,        391215

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       7199099
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      14397658

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,        195538
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,        391215

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       7199099
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      14397658

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,        195538
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,        391215

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     855364279
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      118.815
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1733191371
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      120.380

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      94600331
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      483.795
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     192482772
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      492.013

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     541718420
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       75.248
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1087852560
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       75.558

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      21459140
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      109.744
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      43401138
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      110.939

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     855364279
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      118.815
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1733191371
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      120.380

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      94600331
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      483.795
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     192482772
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      492.013

EXEC_STAGE_STARVED_count, 414,       4322215
EXEC_STAGE_STARVED_total_count, 414,       8898441

EXEC_STAGE_NOT_STARVED_count, 414,        183492
EXEC_STAGE_NOT_STARVED_total_count, 414,        366169

EXEC_STAGE_OFF_PATH_count, 414,        431404
EXEC_STAGE_OFF_PATH_total_count, 414,        891582

FU_BUSY_0_count, 0,       1906134
FU_BUSY_0_total_count, 0,       3825525

FU_BUSY_1_count, 0,       1332261
FU_BUSY_1_total_count, 0,       2673137

FU_BUSY_2_count, 0,        919418
FU_BUSY_2_total_count, 0,       1840603

FU_BUSY_3_count, 0,        919041
FU_BUSY_3_total_count, 0,       1839324

FU_BUSY_4_count, 0,       1244701
FU_BUSY_4_total_count, 0,       2496071

FU_BUSY_5_count, 0,       2055201
FU_BUSY_5_total_count, 0,       4124721

FU_BUSY_6_count, 0,        989387
FU_BUSY_6_total_count, 0,       1979216

FU_BUSY_7_count, 0,        989005
FU_BUSY_7_total_count, 0,       1978780

FU_BUSY_8_count, 0,       1314209
FU_BUSY_8_total_count, 0,       2636168

FU_BUSY_9_count, 0,        919704
FU_BUSY_9_total_count, 0,       1840089

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,           167
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,           367

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,           177
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,           435

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         66822
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        133513

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,         37119
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,         73432

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,           889
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,          2005

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,            61
FU_REJECTED_OP_MOV_SIMD_total_count, 415,           158

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,          4988
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,          9927

FU_REJECTED_OP_FADD_SIMD_count, 415,          2006
FU_REJECTED_OP_FADD_SIMD_total_count, 415,          4176

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,        434654
LSQ_FULL_TOTAL_total_count, 0,        869273

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,        434654
LSQ_FULL_STORE_QUEUE_total_count, 0,        869273

OP_WAIT_0_count, 0,       6804284
OP_WAIT_0_total_count, 0,      13601476

OP_WAIT_1_count, 0,       2384261
OP_WAIT_1_total_count, 0,       4812914

OP_WAIT_2_count, 0,        486502
OP_WAIT_2_total_count, 0,        973936

OP_WAIT_3_count, 0,        206311
OP_WAIT_3_total_count, 0,        412174

OP_WAIT_4_count, 0,        126440
OP_WAIT_4_total_count, 0,        250942

OP_WAIT_5_count, 0,         91598
OP_WAIT_5_total_count, 0,        182619

OP_WAIT_6_count, 0,         71323
OP_WAIT_6_total_count, 0,        141555

OP_WAIT_7_count, 0,         65250
OP_WAIT_7_total_count, 0,        130398

OP_WAIT_8_count, 0,         50831
OP_WAIT_8_total_count, 0,        100864

OP_WAIT_9_count, 0,         42849
OP_WAIT_9_total_count, 0,         84273

OP_WAIT_10_count, 0,         42038
OP_WAIT_10_total_count, 0,         82548

OP_WAIT_11_count, 0,         44377
OP_WAIT_11_total_count, 0,         87277

OP_WAIT_12_count, 0,         39303
OP_WAIT_12_total_count, 0,         78356

OP_WAIT_13_count, 0,         35562
OP_WAIT_13_total_count, 0,         70256

OP_WAIT_14_count, 0,         32356
OP_WAIT_14_total_count, 0,         63686

OP_WAIT_15_count, 0,         28845
OP_WAIT_15_total_count, 0,         57336

OP_WAIT_16_count, 0,         25496
OP_WAIT_16_total_count, 0,         50538

OP_WAIT_17_count, 0,         22357
OP_WAIT_17_total_count, 0,         43608

OP_WAIT_18_count, 0,         19067
OP_WAIT_18_total_count, 0,         37293

OP_WAIT_19_count, 0,         15677
OP_WAIT_19_total_count, 0,         31284

OP_WAIT_20_count, 0,         18393
OP_WAIT_20_total_count, 0,         36118

OP_WAIT_21_count, 0,         20530
OP_WAIT_21_total_count, 0,         39908

OP_WAIT_22_count, 0,         18651
OP_WAIT_22_total_count, 0,         36181

OP_WAIT_23_count, 0,         15005
OP_WAIT_23_total_count, 0,         29335

OP_WAIT_24_count, 0,         12165
OP_WAIT_24_total_count, 0,         24025

OP_WAIT_25_count, 0,         14538
OP_WAIT_25_total_count, 0,         28555

OP_WAIT_26_count, 0,         14984
OP_WAIT_26_total_count, 0,         29346

OP_WAIT_27_count, 0,         11683
OP_WAIT_27_total_count, 0,         23368

OP_WAIT_28_count, 0,         12740
OP_WAIT_28_total_count, 0,         25217

OP_WAIT_29_count, 0,         18449
OP_WAIT_29_total_count, 0,         36216

OP_WAIT_30_count, 0,         20574
OP_WAIT_30_total_count, 0,         40262

OP_WAIT_31_count, 0,        643696
OP_WAIT_31_total_count, 0,       1273779

ROW_SIZE_0_count, 0,       2703327
ROW_SIZE_0_total_count, 0,       5600598

ROW_SIZE_1_count, 0,        575122
ROW_SIZE_1_total_count, 0,       1151854

ROW_SIZE_2_count, 0,         73734
ROW_SIZE_2_total_count, 0,        148603

ROW_SIZE_3_count, 0,         64870
ROW_SIZE_3_total_count, 0,        130688

ROW_SIZE_4_count, 0,         61988
ROW_SIZE_4_total_count, 0,        125169

ROW_SIZE_5_count, 0,         48190
ROW_SIZE_5_total_count, 0,         96998

ROW_SIZE_6_count, 0,         39709
ROW_SIZE_6_total_count, 0,         79423

ROW_SIZE_7_count, 0,         34621
ROW_SIZE_7_total_count, 0,         68821

ROW_SIZE_8_count, 0,       1196179
ROW_SIZE_8_total_count, 0,       2391321

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      11456135
RET_OP_EXEC_COUNT_1_total_count, 416,      22915643

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      11454666
RET_STALL_LENGTH_0_total_count, 417,      22911617

RET_STALL_LENGTH_100_count, 417,          1414
RET_STALL_LENGTH_100_total_count, 417,          3728

RET_STALL_LENGTH_200_count, 417,            25
RET_STALL_LENGTH_200_total_count, 417,           194

RET_STALL_LENGTH_300_count, 417,             4
RET_STALL_LENGTH_300_total_count, 417,            20

RET_STALL_LENGTH_400_count, 417,             0
RET_STALL_LENGTH_400_total_count, 417,             7

RET_STALL_LENGTH_500_count, 417,             3
RET_STALL_LENGTH_500_total_count, 417,            12

RET_STALL_LENGTH_600_count, 417,             1
RET_STALL_LENGTH_600_total_count, 417,             5

RET_STALL_LENGTH_700_count, 417,             1
RET_STALL_LENGTH_700_total_count, 417,             8

RET_STALL_LENGTH_800_count, 417,             4
RET_STALL_LENGTH_800_total_count, 417,             7

RET_STALL_LENGTH_900_count, 417,             1
RET_STALL_LENGTH_900_total_count, 417,             5

RET_STALL_LENGTH_1000_count, 417,             1
RET_STALL_LENGTH_1000_total_count, 417,             4

RET_STALL_LENGTH_1100_count, 417,             3
RET_STALL_LENGTH_1100_total_count, 417,             6

RET_STALL_LENGTH_1200_count, 417,            11
RET_STALL_LENGTH_1200_total_count, 417,            22

RET_STALL_LENGTH_1300_count, 417,             1
RET_STALL_LENGTH_1300_total_count, 417,             5

