
L1_SHADOW_DEMAND_HIT_POS48_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS48_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS49_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS49_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS50_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS50_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS51_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS51_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS52_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS52_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS53_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS53_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS54_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS54_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS55_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS55_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS56_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS56_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS57_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS57_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS58_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS58_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS59_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS59_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS60_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS60_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS61_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS61_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS62_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS62_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS63_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS63_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS64_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS64_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS65_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS65_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS66_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS66_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS67_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS67_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS68_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS68_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS69_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS69_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS70_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS70_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS71_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS71_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS72_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS72_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS73_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS73_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS74_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS74_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS75_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS75_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS76_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS76_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS77_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS77_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS78_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS78_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS79_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS79_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS80_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS80_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS81_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS81_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS82_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS82_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS83_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS83_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS84_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS84_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS85_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS85_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS86_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS86_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS87_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS87_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS88_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS88_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS89_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS89_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS90_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS90_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS91_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS91_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS92_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS92_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS93_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS93_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS94_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS94_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS95_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS95_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS96_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS96_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS97_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS97_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS98_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS98_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS99_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS99_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS100_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS100_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS101_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS101_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS102_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS102_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS103_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS103_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS104_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS104_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS105_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS105_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS106_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS106_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS107_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS107_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS108_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS108_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS109_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS109_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS110_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS110_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS111_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS111_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS112_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS112_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS113_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS113_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS114_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS114_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS115_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS115_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS116_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS116_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS117_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS117_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS118_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS118_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS119_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS119_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS120_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS120_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS121_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS121_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS122_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS122_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS123_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS123_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS124_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS124_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS125_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS125_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS126_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS126_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS127_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS127_total_count, 357,             0

CORE_PREF_MLC_SENT_count, 0,             0
CORE_PREF_MLC_SENT_total_count, 0,             0

CORE_PREF_MLC_USED_count, 358,           104
CORE_PREF_MLC_USED_total_count, 358,          1962

CORE_PREF_MLC_PARTIAL_USED_count, 358,             1
CORE_PREF_MLC_PARTIAL_USED_total_count, 358,            46

CORE_PREF_MLC_NOT_USED_count, 358,             0
CORE_PREF_MLC_NOT_USED_total_count, 358,             0

CORE_PREF_MLC_DROPPED_count, 358,             0
CORE_PREF_MLC_DROPPED_total_count, 358,             0

CORE_PREF_L1_SENT_count, 0,           279
CORE_PREF_L1_SENT_total_count, 0,          1140

CORE_PREF_L1_USED_count, 359,            13
CORE_PREF_L1_USED_total_count, 359,           196

CORE_PREF_L1_PARTIAL_USED_count, 359,             1
CORE_PREF_L1_PARTIAL_USED_total_count, 359,            46

CORE_PREF_L1_NOT_USED_count, 359,           268
CORE_PREF_L1_NOT_USED_total_count, 359,           269

CORE_PREF_L1_DROPPED_count, 359,             0
CORE_PREF_L1_DROPPED_total_count, 359,             0

TOTAL_MEM_LATENCY_count, 0,        729861
TOTAL_MEM_LATENCY_pct, 0,      218.456
TOTAL_MEM_LATENCY_total_count, 0,       7938210
TOTAL_MEM_LATENCY_total_pct, 0,      435.400

TOTAL_MEM_LATENCY_DEMAND_count, 0,        709801
TOTAL_MEM_LATENCY_DEMAND_pct, 0,      231.810
TOTAL_MEM_LATENCY_DEMAND_total_count, 0,       5202439
TOTAL_MEM_LATENCY_DEMAND_total_pct, 0,      304.379

TOTAL_MEM_LATENCY_PREF_count, 0,         20060
TOTAL_MEM_LATENCY_PREF_pct, 0,       71.900
TOTAL_MEM_LATENCY_PREF_total_count, 0,       2735771
TOTAL_MEM_LATENCY_PREF_total_pct, 0,     2399.799

CORE_MEM_LATENCY_count, 0,        729861
CORE_MEM_LATENCY_pct, 0,      218.456
CORE_MEM_LATENCY_total_count, 0,       7938210
CORE_MEM_LATENCY_total_pct, 0,      435.400

CORE_MEM_LATENCY_DEMAND_count, 0,        709801
CORE_MEM_LATENCY_DEMAND_pct, 0,      231.810
CORE_MEM_LATENCY_DEMAND_total_count, 0,       5202439
CORE_MEM_LATENCY_DEMAND_total_pct, 0,      304.379

CORE_MEM_LATENCY_PREF_count, 0,         20060
CORE_MEM_LATENCY_PREF_pct, 0,       71.900
CORE_MEM_LATENCY_PREF_total_count, 0,       2735771
CORE_MEM_LATENCY_PREF_total_pct, 0,     2399.799

CORE_MEM_LATENCY_IFETCH_count, 360,             0
CORE_MEM_LATENCY_IFETCH_total_count, 360,         92892

CORE_MEM_LATENCY_DFETCH_count, 360,        290030
CORE_MEM_LATENCY_DFETCH_total_count, 360,        819626

CORE_MEM_LATENCY_DSTORE_count, 360,             0
CORE_MEM_LATENCY_DSTORE_total_count, 360,         31528

CORE_MEM_LATENCY_IPRF_count, 360,             0
CORE_MEM_LATENCY_IPRF_total_count, 360,             0

CORE_MEM_LATENCY_UOCPRF_count, 360,             0
CORE_MEM_LATENCY_UOCPRF_total_count, 360,             0

CORE_MEM_LATENCY_FDIPPRF_count, 360,            97
CORE_MEM_LATENCY_FDIPPRF_total_count, 360,       2635922

CORE_MEM_LATENCY_DPRF_count, 360,             0
CORE_MEM_LATENCY_DPRF_total_count, 360,             0

CORE_MEM_LATENCY_WB_count, 360,         19881
CORE_MEM_LATENCY_WB_total_count, 360,         92479

CORE_MEM_LATENCY_WB_NODIRTY_count, 360,             0
CORE_MEM_LATENCY_WB_NODIRTY_total_count, 360,             0

CORE_MEM_STALLING_LATENCY_IFETCH_count, 361,             0
CORE_MEM_STALLING_LATENCY_IFETCH_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DFETCH_count, 361,             0
CORE_MEM_STALLING_LATENCY_DFETCH_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DSTORE_count, 361,             0
CORE_MEM_STALLING_LATENCY_DSTORE_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_IPRF_count, 361,             0
CORE_MEM_STALLING_LATENCY_IPRF_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DPRF_count, 361,             0
CORE_MEM_STALLING_LATENCY_DPRF_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_WB_count, 361,             0
CORE_MEM_STALLING_LATENCY_WB_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_WB_NODIRTY_count, 361,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_count, 361,             0

TOTAL_L1_MISS_LATENCY_count, 0,        310008
TOTAL_L1_MISS_LATENCY_pct, 0,       92.789
TOTAL_L1_MISS_LATENCY_total_count, 0,       3672447
TOTAL_L1_MISS_LATENCY_total_pct, 0,      201.429

TOTAL_L1_MISS_LATENCY_DEMAND_count, 0,        290072
TOTAL_L1_MISS_LATENCY_DEMAND_pct, 0,       94.733
TOTAL_L1_MISS_LATENCY_DEMAND_total_count, 0,       3575607
TOTAL_L1_MISS_LATENCY_DEMAND_total_pct, 0,      209.198

TOTAL_L1_MISS_LATENCY_PREF_count, 0,         19936
TOTAL_L1_MISS_LATENCY_PREF_pct, 0,       71.455
TOTAL_L1_MISS_LATENCY_PREF_total_count, 0,         96840
TOTAL_L1_MISS_LATENCY_PREF_total_pct, 0,       84.947

CORE_L1_MISS_LATENCY_count, 0,        310008
CORE_L1_MISS_LATENCY_pct, 0,       92.789
CORE_L1_MISS_LATENCY_total_count, 0,       3672447
CORE_L1_MISS_LATENCY_total_pct, 0,      201.429

CORE_L1_MISS_LATENCY_DEMAND_count, 0,        290072
CORE_L1_MISS_LATENCY_DEMAND_pct, 0,       94.733
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,       3575607
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,      209.198

CORE_L1_MISS_LATENCY_PREF_count, 0,         19936
CORE_L1_MISS_LATENCY_PREF_pct, 0,       71.455
CORE_L1_MISS_LATENCY_PREF_total_count, 0,         96840
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,       84.947

CORE_EVICTED_L1_DEMAND_count, 362,           494
CORE_EVICTED_L1_DEMAND_total_count, 362,           636

CORE_EVICTED_L1_PREF_USED_count, 362,             2
CORE_EVICTED_L1_PREF_USED_total_count, 362,             3

CORE_EVICTED_L1_PREF_NOT_USED_count, 362,             3
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 362,             4

CORE_EVICTED_MLC_DEMAND_count, 363,          1726
CORE_EVICTED_MLC_DEMAND_total_count, 363,          2871

CORE_EVICTED_MLC_PREF_USED_count, 363,            31
CORE_EVICTED_MLC_PREF_USED_total_count, 363,            57

CORE_EVICTED_MLC_PREF_NOT_USED_count, 363,           729
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 363,          1744

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,        299084
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,      605.433
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,        447207
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,      703.156

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,          8207
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,     4103.500
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,         14814
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,     4938.000

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,        248079
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,    82693.000
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,        598891
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,   149722.750

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,    2911677092
L1_STAY_DEMAND_pct, 0,  5894083.182
L1_STAY_DEMAND_total_count, 0,    3389932073
L1_STAY_DEMAND_total_pct, 0,  5330081.876

L1_STAY_PREF_USED_count, 0,      18130862
L1_STAY_PREF_USED_pct, 0,  9065431.000
L1_STAY_PREF_USED_total_count, 0,      21347983
L1_STAY_PREF_USED_total_pct, 0,  7115994.333

L1_STAY_PREF_NOT_USED_count, 0,      25073118
L1_STAY_PREF_NOT_USED_pct, 0,  8357706.000
L1_STAY_PREF_NOT_USED_total_count, 0,      29689445
L1_STAY_PREF_NOT_USED_total_pct, 0,  7422361.250

TOTAL_DATA_MISS_LATENCY_count, 0,        709595
TOTAL_DATA_MISS_LATENCY_total_count, 0,       2005013

TOTAL_DATA_MISS_COUNT_count, 0,          6392
TOTAL_DATA_MISS_COUNT_total_count, 0,         17018

CORE_PREF_L1_NOT_USED_LATENCY200_count, 364,             3
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 364,             4

CORE_PREF_L1_NOT_USED_LATENCY400_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY600_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY800_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 364,             0

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 365,             1
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 365,             1

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 365,             2
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 365,             3

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 365,             0

CORE_PREF_L1_USED_LATENCY200_count, 366,             2
CORE_PREF_L1_USED_LATENCY200_total_count, 366,             3

CORE_PREF_L1_USED_LATENCY400_count, 366,             0
CORE_PREF_L1_USED_LATENCY400_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY600_count, 366,             0
CORE_PREF_L1_USED_LATENCY600_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY800_count, 366,             0
CORE_PREF_L1_USED_LATENCY800_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1000_count, 366,             0
CORE_PREF_L1_USED_LATENCY1000_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1200_count, 366,             0
CORE_PREF_L1_USED_LATENCY1200_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1400_count, 366,             0
CORE_PREF_L1_USED_LATENCY1400_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1600_count, 366,             0
CORE_PREF_L1_USED_LATENCY1600_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1600MORE_count, 366,             0
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 366,             0

CORE_PREF_L1_USED_DISTANCE_1_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_2_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_4_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_4_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_8_count, 367,             1
CORE_PREF_L1_USED_DISTANCE_8_total_count, 367,             2

CORE_PREF_L1_USED_DISTANCE_16_count, 367,             1
CORE_PREF_L1_USED_DISTANCE_16_total_count, 367,             1

CORE_PREF_L1_USED_DISTANCE_32_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_32_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_MORE_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 367,             0

CORE_PREF_L1_DEMAND_LATENCY300_count, 368,           409
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 368,           510

CORE_PREF_L1_DEMAND_LATENCY400_count, 368,            40
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 368,            62

CORE_PREF_L1_DEMAND_LATENCY500_count, 368,            29
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 368,            37

CORE_PREF_L1_DEMAND_LATENCY600_count, 368,             5
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 368,             8

CORE_PREF_L1_DEMAND_LATENCY700_count, 368,             4
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 368,             8

CORE_PREF_L1_DEMAND_LATENCY800_count, 368,             3
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 368,             4

CORE_PREF_L1_DEMAND_LATENCY900_count, 368,             0
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 368,             0

CORE_PREF_L1_DEMAND_LATENCY1000_count, 368,             0
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 368,             0

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 368,             4
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 368,             7

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 369,           142
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 369,           324

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 369,           369
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 369,           877

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 369,           177
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 369,           450

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 369,            30
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 369,            71

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 369,             3
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 369,             8

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 369,             0

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 369,             3
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 369,             3

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 369,             1

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 369,             5
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 369,            10

CORE_PREF_MLC_USED_LATENCY200_count, 370,            16
CORE_PREF_MLC_USED_LATENCY200_total_count, 370,            26

CORE_PREF_MLC_USED_LATENCY400_count, 370,             8
CORE_PREF_MLC_USED_LATENCY400_total_count, 370,            20

CORE_PREF_MLC_USED_LATENCY600_count, 370,             6
CORE_PREF_MLC_USED_LATENCY600_total_count, 370,            10

CORE_PREF_MLC_USED_LATENCY800_count, 370,             0
CORE_PREF_MLC_USED_LATENCY800_total_count, 370,             0

CORE_PREF_MLC_USED_LATENCY1000_count, 370,             0
CORE_PREF_MLC_USED_LATENCY1000_total_count, 370,             0

CORE_PREF_MLC_USED_LATENCY1200_count, 370,             0
CORE_PREF_MLC_USED_LATENCY1200_total_count, 370,             0

CORE_PREF_MLC_USED_LATENCY1400_count, 370,             1
CORE_PREF_MLC_USED_LATENCY1400_total_count, 370,             1

CORE_PREF_MLC_USED_LATENCY1600_count, 370,             0
CORE_PREF_MLC_USED_LATENCY1600_total_count, 370,             0

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 370,             0
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 370,             0

CORE_PREF_MLC_DEMAND_LATENCY300_count, 371,          1692
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 371,          2806
