MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.014
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,         88629
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.014

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     400790943
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     802223935

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,      10734452
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,      21472215

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     540751374
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1088955314

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      21522981
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      43426768

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     853611258
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1733226897

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      94517890
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     192373222

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     853611258
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1733226897

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      94517890
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     192373222

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     853611258
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1733226897

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      94517890
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     192373222

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       7198816
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      14398059

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,        195618
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,        391011

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       7198816
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      14398059

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,        195618
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,        391011

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       7198816
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      14398059

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,        195618
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,        391011

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     853611258
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      118.577
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1733226897
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      120.379

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      94517890
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      483.176
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     192373222
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      491.989

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     540751374
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       75.117
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1088955314
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       75.632

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      21522981
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      110.026
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      43426768
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      111.063

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     853611258
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      118.577
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1733226897
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      120.379

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      94517890
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      483.176
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     192373222
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      491.989

EXEC_STAGE_STARVED_count, 414,       4312349
EXEC_STAGE_STARVED_total_count, 414,       8881353

EXEC_STAGE_NOT_STARVED_count, 414,        183632
EXEC_STAGE_NOT_STARVED_total_count, 414,        366042

EXEC_STAGE_OFF_PATH_count, 414,        435886
EXEC_STAGE_OFF_PATH_total_count, 414,        898287

FU_BUSY_0_count, 0,       1906158
FU_BUSY_0_total_count, 0,       3823694

FU_BUSY_1_count, 0,       1334334
FU_BUSY_1_total_count, 0,       2675563

FU_BUSY_2_count, 0,        921476
FU_BUSY_2_total_count, 0,       1843801

FU_BUSY_3_count, 0,        922255
FU_BUSY_3_total_count, 0,       1843640

FU_BUSY_4_count, 0,       1244476
FU_BUSY_4_total_count, 0,       2498328

FU_BUSY_5_count, 0,       2056129
FU_BUSY_5_total_count, 0,       4124538

FU_BUSY_6_count, 0,        991539
FU_BUSY_6_total_count, 0,       1983993

FU_BUSY_7_count, 0,        992024
FU_BUSY_7_total_count, 0,       1983634

FU_BUSY_8_count, 0,       1314725
FU_BUSY_8_total_count, 0,       2638508

FU_BUSY_9_count, 0,        919760
FU_BUSY_9_total_count, 0,       1840922

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,            68
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,           162

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,           193
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,           465

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         67562
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        134480

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,         36674
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,         73807

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,           781
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,          1736

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,            74
FU_REJECTED_OP_MOV_SIMD_total_count, 415,           168

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,          4850
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,          9724

FU_REJECTED_OP_FADD_SIMD_count, 415,          1966
FU_REJECTED_OP_FADD_SIMD_total_count, 415,          3949

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,        441624
LSQ_FULL_TOTAL_total_count, 0,        880527

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,        441624
LSQ_FULL_STORE_QUEUE_total_count, 0,        880527

OP_WAIT_0_count, 0,       6805010
OP_WAIT_0_total_count, 0,      13601734

OP_WAIT_1_count, 0,       2382955
OP_WAIT_1_total_count, 0,       4799746

OP_WAIT_2_count, 0,        486360
OP_WAIT_2_total_count, 0,        973339

OP_WAIT_3_count, 0,        206085
OP_WAIT_3_total_count, 0,        410253

OP_WAIT_4_count, 0,        125643
OP_WAIT_4_total_count, 0,        251911

OP_WAIT_5_count, 0,         90197
OP_WAIT_5_total_count, 0,        180527

OP_WAIT_6_count, 0,         70997
OP_WAIT_6_total_count, 0,        141813

OP_WAIT_7_count, 0,         65932
OP_WAIT_7_total_count, 0,        131718

OP_WAIT_8_count, 0,         51896
OP_WAIT_8_total_count, 0,        103903

OP_WAIT_9_count, 0,         42453
OP_WAIT_9_total_count, 0,         84810

OP_WAIT_10_count, 0,         41515
OP_WAIT_10_total_count, 0,         82845

OP_WAIT_11_count, 0,         44493
OP_WAIT_11_total_count, 0,         87719

OP_WAIT_12_count, 0,         40907
OP_WAIT_12_total_count, 0,         81450

OP_WAIT_13_count, 0,         34787
OP_WAIT_13_total_count, 0,         69826

OP_WAIT_14_count, 0,         31946
OP_WAIT_14_total_count, 0,         63243

OP_WAIT_15_count, 0,         29298
OP_WAIT_15_total_count, 0,         57644

OP_WAIT_16_count, 0,         26298
OP_WAIT_16_total_count, 0,         51823

OP_WAIT_17_count, 0,         22855
OP_WAIT_17_total_count, 0,         44973

OP_WAIT_18_count, 0,         19511
OP_WAIT_18_total_count, 0,         38544

OP_WAIT_19_count, 0,         16257
OP_WAIT_19_total_count, 0,         32326

OP_WAIT_20_count, 0,         18745
OP_WAIT_20_total_count, 0,         37450

OP_WAIT_21_count, 0,         20141
OP_WAIT_21_total_count, 0,         39479

OP_WAIT_22_count, 0,         18136
OP_WAIT_22_total_count, 0,         35333

OP_WAIT_23_count, 0,         14917
OP_WAIT_23_total_count, 0,         29920

OP_WAIT_24_count, 0,         12520
OP_WAIT_24_total_count, 0,         24220

OP_WAIT_25_count, 0,         14615
OP_WAIT_25_total_count, 0,         29275

OP_WAIT_26_count, 0,         14599
OP_WAIT_26_total_count, 0,         28790

OP_WAIT_27_count, 0,         11562
OP_WAIT_27_total_count, 0,         23284

OP_WAIT_28_count, 0,         12136
OP_WAIT_28_total_count, 0,         24128

OP_WAIT_29_count, 0,         17297
OP_WAIT_29_total_count, 0,         34390

OP_WAIT_30_count, 0,         19980
OP_WAIT_30_total_count, 0,         39625

OP_WAIT_31_count, 0,        645190
OP_WAIT_31_total_count, 0,       1276949

ROW_SIZE_0_count, 0,       2698660
ROW_SIZE_0_total_count, 0,       5594443

ROW_SIZE_1_count, 0,        575471
ROW_SIZE_1_total_count, 0,       1150989

ROW_SIZE_2_count, 0,         73386
ROW_SIZE_2_total_count, 0,        147615

ROW_SIZE_3_count, 0,         65096
ROW_SIZE_3_total_count, 0,        130650

ROW_SIZE_4_count, 0,         63444
ROW_SIZE_4_total_count, 0,        127634

ROW_SIZE_5_count, 0,         48316
ROW_SIZE_5_total_count, 0,         96742

ROW_SIZE_6_count, 0,         39656
ROW_SIZE_6_total_count, 0,         79739

ROW_SIZE_7_count, 0,         34734
ROW_SIZE_7_total_count, 0,         69267

ROW_SIZE_8_count, 0,       1195159
ROW_SIZE_8_total_count, 0,       2389659

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      11455233
RET_OP_EXEC_COUNT_1_total_count, 416,      22912990

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      11453780
RET_STALL_LENGTH_0_total_count, 417,      22909014

RET_STALL_LENGTH_100_count, 417,          1411
RET_STALL_LENGTH_100_total_count, 417,          3678

RET_STALL_LENGTH_200_count, 417,            14
RET_STALL_LENGTH_200_total_count, 417,           193

RET_STALL_LENGTH_300_count, 417,             1
RET_STALL_LENGTH_300_total_count, 417,            23

RET_STALL_LENGTH_400_count, 417,             2
RET_STALL_LENGTH_400_total_count, 417,             9

RET_STALL_LENGTH_500_count, 417,             3
RET_STALL_LENGTH_500_total_count, 417,            12

RET_STALL_LENGTH_600_count, 417,             1
RET_STALL_LENGTH_600_total_count, 417,             1

RET_STALL_LENGTH_700_count, 417,             3
RET_STALL_LENGTH_700_total_count, 417,             9

RET_STALL_LENGTH_800_count, 417,             1
RET_STALL_LENGTH_800_total_count, 417,             1

RET_STALL_LENGTH_900_count, 417,             2
RET_STALL_LENGTH_900_total_count, 417,             5

RET_STALL_LENGTH_1000_count, 417,             2
RET_STALL_LENGTH_1000_total_count, 417,             4

RET_STALL_LENGTH_1100_count, 417,             3
RET_STALL_LENGTH_1100_total_count, 417,            12

RET_STALL_LENGTH_1200_count, 417,             9
RET_STALL_LENGTH_1200_total_count, 417,            25

RET_STALL_LENGTH_1300_count, 417,             0
RET_STALL_LENGTH_1300_total_count, 417,             3

