MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,         54430
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.012

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     196525112
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     294084475

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,      11595499
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,      34377647

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     324686485
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     481875290

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      19232456
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      43627216

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     772413914
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1111031915

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      30122537
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,      62711610

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     772413914
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1111031915

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      30122537
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,      62711610

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     772413914
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1111031915

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      30122537
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,      62711610

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       6147853
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      11462729

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,        207303
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,        386589

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       6147853
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      11462729

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,        207303
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,        386589

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       6147853
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      11462729

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,        207303
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,        386589

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     772413914
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      125.640
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1111031915
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       96.926

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      30122537
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      145.307
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,      62711610
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      162.218

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     324686485
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       52.813
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     481875290
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       42.038

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      19232456
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       92.775
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      43627216
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      112.852

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     772413914
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      125.640
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1111031915
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       96.926

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      30122537
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      145.307
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,      62711610
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      162.218

EXEC_STAGE_STARVED_count, 414,       3106299
EXEC_STAGE_STARVED_total_count, 414,       4806341

EXEC_STAGE_NOT_STARVED_count, 414,        220296
EXEC_STAGE_NOT_STARVED_total_count, 414,        725468

EXEC_STAGE_OFF_PATH_count, 414,         10506
EXEC_STAGE_OFF_PATH_total_count, 414,         20412

FU_BUSY_0_count, 0,       1711108
FU_BUSY_0_total_count, 0,       3396294

FU_BUSY_1_count, 0,       1296911
FU_BUSY_1_total_count, 0,       2560258

FU_BUSY_2_count, 0,        718079
FU_BUSY_2_total_count, 0,       1645585

FU_BUSY_3_count, 0,        719200
FU_BUSY_3_total_count, 0,       1644329

FU_BUSY_4_count, 0,       1209036
FU_BUSY_4_total_count, 0,       2331977

FU_BUSY_5_count, 0,       1763801
FU_BUSY_5_total_count, 0,       3488769

FU_BUSY_6_count, 0,        707055
FU_BUSY_6_total_count, 0,       1437803

FU_BUSY_7_count, 0,        705416
FU_BUSY_7_total_count, 0,       1430845

FU_BUSY_8_count, 0,       1267353
FU_BUSY_8_total_count, 0,       2498137

FU_BUSY_9_count, 0,        717287
FU_BUSY_9_total_count, 0,       1643328

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,            65

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,           212

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         46020
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        435629

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,         10175
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,         65192

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,            13
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,           526

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,             6
FU_REJECTED_OP_MOV_SIMD_total_count, 415,            60

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,            49
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,          4878

FU_REJECTED_OP_FADD_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_SIMD_total_count, 415,            23

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,           115
LSQ_FULL_TOTAL_total_count, 0,        154215

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,           536

LSQ_FULL_STORE_QUEUE_count, 0,           115
LSQ_FULL_STORE_QUEUE_total_count, 0,        153679

OP_WAIT_0_count, 0,       6232139
OP_WAIT_0_total_count, 0,      11460665

OP_WAIT_1_count, 0,       2251714
OP_WAIT_1_total_count, 0,       4554376

OP_WAIT_2_count, 0,        772003
OP_WAIT_2_total_count, 0,       1619055

OP_WAIT_3_count, 0,        295799
OP_WAIT_3_total_count, 0,        768287

OP_WAIT_4_count, 0,        181730
OP_WAIT_4_total_count, 0,        522919

OP_WAIT_5_count, 0,         69625
OP_WAIT_5_total_count, 0,        300016

OP_WAIT_6_count, 0,         15363
OP_WAIT_6_total_count, 0,        235644

OP_WAIT_7_count, 0,          3295
OP_WAIT_7_total_count, 0,        203176

OP_WAIT_8_count, 0,          2380
OP_WAIT_8_total_count, 0,        171630

OP_WAIT_9_count, 0,          2046
OP_WAIT_9_total_count, 0,        132236

OP_WAIT_10_count, 0,          1839
OP_WAIT_10_total_count, 0,         91513

OP_WAIT_11_count, 0,          2112
OP_WAIT_11_total_count, 0,         85992

OP_WAIT_12_count, 0,         15231
OP_WAIT_12_total_count, 0,         57274

OP_WAIT_13_count, 0,          1452
OP_WAIT_13_total_count, 0,         35380

OP_WAIT_14_count, 0,          2049
OP_WAIT_14_total_count, 0,         28328

OP_WAIT_15_count, 0,          1768
OP_WAIT_15_total_count, 0,         18469

OP_WAIT_16_count, 0,          1882
OP_WAIT_16_total_count, 0,          9973

OP_WAIT_17_count, 0,          2153
OP_WAIT_17_total_count, 0,         12849

OP_WAIT_18_count, 0,          1818
OP_WAIT_18_total_count, 0,          8707

OP_WAIT_19_count, 0,          1742
OP_WAIT_19_total_count, 0,          3581

OP_WAIT_20_count, 0,          2275
OP_WAIT_20_total_count, 0,          3315

OP_WAIT_21_count, 0,          1855
OP_WAIT_21_total_count, 0,          2687

OP_WAIT_22_count, 0,          1599
OP_WAIT_22_total_count, 0,          2142

OP_WAIT_23_count, 0,          2092
OP_WAIT_23_total_count, 0,          2574

OP_WAIT_24_count, 0,          1530
OP_WAIT_24_total_count, 0,          1937

OP_WAIT_25_count, 0,          1412
OP_WAIT_25_total_count, 0,          1696

OP_WAIT_26_count, 0,          1500
OP_WAIT_26_total_count, 0,          1917

OP_WAIT_27_count, 0,          1526
OP_WAIT_27_total_count, 0,          1757

OP_WAIT_28_count, 0,           949
OP_WAIT_28_total_count, 0,          1154

OP_WAIT_29_count, 0,          1566
OP_WAIT_29_total_count, 0,          1794

OP_WAIT_30_count, 0,          1476
OP_WAIT_30_total_count, 0,          1682

OP_WAIT_31_count, 0,        664683
OP_WAIT_31_total_count, 0,        774504

ROW_SIZE_0_count, 0,       1884936
ROW_SIZE_0_total_count, 0,       2606940

ROW_SIZE_1_count, 0,         93520
ROW_SIZE_1_total_count, 0,        220348

ROW_SIZE_2_count, 0,         15419
ROW_SIZE_2_total_count, 0,         40413

ROW_SIZE_3_count, 0,          8018
ROW_SIZE_3_total_count, 0,         19639

ROW_SIZE_4_count, 0,         29007
ROW_SIZE_4_total_count, 0,         34076

ROW_SIZE_5_count, 0,         44710
ROW_SIZE_5_total_count, 0,         70869

ROW_SIZE_6_count, 0,          7779
ROW_SIZE_6_total_count, 0,         20146

ROW_SIZE_7_count, 0,         14837
ROW_SIZE_7_total_count, 0,         44659

ROW_SIZE_8_count, 0,       1237760
ROW_SIZE_8_total_count, 0,       2479125

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      10540603
RET_OP_EXEC_COUNT_1_total_count, 416,      21117229

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      10539791
RET_STALL_LENGTH_0_total_count, 417,      21116254

RET_STALL_LENGTH_100_count, 417,           213
RET_STALL_LENGTH_100_total_count, 417,           328

RET_STALL_LENGTH_200_count, 417,           145
RET_STALL_LENGTH_200_total_count, 417,           168

RET_STALL_LENGTH_300_count, 417,           173
RET_STALL_LENGTH_300_total_count, 417,           177

RET_STALL_LENGTH_400_count, 417,           126
RET_STALL_LENGTH_400_total_count, 417,           126

RET_STALL_LENGTH_500_count, 417,            30
RET_STALL_LENGTH_500_total_count, 417,            33

RET_STALL_LENGTH_600_count, 417,             5
RET_STALL_LENGTH_600_total_count, 417,             5

RET_STALL_LENGTH_700_count, 417,             3
RET_STALL_LENGTH_700_total_count, 417,             3

RET_STALL_LENGTH_800_count, 417,             1
RET_STALL_LENGTH_800_total_count, 417,             1

RET_STALL_LENGTH_900_count, 417,             0
RET_STALL_LENGTH_900_total_count, 417,             0

RET_STALL_LENGTH_1000_count, 417,             0
RET_STALL_LENGTH_1000_total_count, 417,             0

RET_STALL_LENGTH_1100_count, 417,            16
RET_STALL_LENGTH_1100_total_count, 417,            20

RET_STALL_LENGTH_1200_count, 417,            85
RET_STALL_LENGTH_1200_total_count, 417,            98

RET_STALL_LENGTH_1300_count, 417,             6
RET_STALL_LENGTH_1300_total_count, 417,             6

