L1_SHADOW_DEMAND_HIT_POS35_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS36_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS36_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS37_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS37_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS38_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS38_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS39_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS39_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS40_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS40_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS41_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS41_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS42_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS42_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS43_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS43_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS44_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS44_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS45_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS45_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS46_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS46_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS47_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS47_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS48_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS48_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS49_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS49_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS50_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS50_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS51_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS51_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS52_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS52_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS53_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS53_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS54_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS54_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS55_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS55_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS56_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS56_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS57_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS57_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS58_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS58_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS59_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS59_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS60_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS60_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS61_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS61_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS62_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS62_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS63_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS63_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS64_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS64_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS65_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS65_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS66_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS66_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS67_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS67_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS68_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS68_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS69_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS69_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS70_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS70_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS71_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS71_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS72_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS72_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS73_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS73_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS74_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS74_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS75_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS75_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS76_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS76_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS77_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS77_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS78_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS78_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS79_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS79_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS80_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS80_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS81_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS81_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS82_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS82_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS83_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS83_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS84_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS84_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS85_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS85_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS86_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS86_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS87_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS87_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS88_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS88_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS89_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS89_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS90_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS90_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS91_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS91_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS92_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS92_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS93_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS93_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS94_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS94_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS95_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS95_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS96_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS96_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS97_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS97_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS98_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS98_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS99_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS99_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS100_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS100_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS101_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS101_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS102_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS102_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS103_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS103_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS104_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS104_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS105_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS105_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS106_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS106_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS107_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS107_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS108_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS108_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS109_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS109_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS110_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS110_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS111_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS111_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS112_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS112_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS113_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS113_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS114_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS114_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS115_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS115_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS116_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS116_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS117_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS117_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS118_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS118_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS119_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS119_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS120_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS120_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS121_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS121_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS122_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS122_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS123_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS123_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS124_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS124_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS125_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS125_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS126_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS126_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS127_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS127_total_count, 357,             0

CORE_PREF_MLC_SENT_count, 0,             0
CORE_PREF_MLC_SENT_total_count, 0,             0

CORE_PREF_MLC_USED_count, 358,          1262
CORE_PREF_MLC_USED_total_count, 358,          5952

CORE_PREF_MLC_PARTIAL_USED_count, 358,           578
CORE_PREF_MLC_PARTIAL_USED_total_count, 358,          1036

CORE_PREF_MLC_NOT_USED_count, 358,             0
CORE_PREF_MLC_NOT_USED_total_count, 358,             0

CORE_PREF_MLC_DROPPED_count, 358,             0
CORE_PREF_MLC_DROPPED_total_count, 358,             0

CORE_PREF_L1_SENT_count, 0,          3735
CORE_PREF_L1_SENT_total_count, 0,          7682

CORE_PREF_L1_USED_count, 359,           958
CORE_PREF_L1_USED_total_count, 359,          1987

CORE_PREF_L1_PARTIAL_USED_count, 359,           572
CORE_PREF_L1_PARTIAL_USED_total_count, 359,          1030

CORE_PREF_L1_NOT_USED_count, 359,          2484
CORE_PREF_L1_NOT_USED_total_count, 359,          2540

CORE_PREF_L1_DROPPED_count, 359,             0
CORE_PREF_L1_DROPPED_total_count, 359,             0

TOTAL_MEM_LATENCY_count, 0,       2899037
TOTAL_MEM_LATENCY_pct, 0,      286.977
TOTAL_MEM_LATENCY_total_count, 0,      18108700
TOTAL_MEM_LATENCY_total_pct, 0,      439.820

TOTAL_MEM_LATENCY_DEMAND_count, 0,       2361293
TOTAL_MEM_LATENCY_DEMAND_pct, 0,      370.864
TOTAL_MEM_LATENCY_DEMAND_total_count, 0,      12009107
TOTAL_MEM_LATENCY_DEMAND_total_pct, 0,      358.577

TOTAL_MEM_LATENCY_PREF_count, 0,        537744
TOTAL_MEM_LATENCY_PREF_pct, 0,      143.974
TOTAL_MEM_LATENCY_PREF_total_count, 0,       6099593
TOTAL_MEM_LATENCY_PREF_total_pct, 0,      794.011

CORE_MEM_LATENCY_count, 0,       2899037
CORE_MEM_LATENCY_pct, 0,      286.977
CORE_MEM_LATENCY_total_count, 0,      18108700
CORE_MEM_LATENCY_total_pct, 0,      439.820

CORE_MEM_LATENCY_DEMAND_count, 0,       2361293
CORE_MEM_LATENCY_DEMAND_pct, 0,      370.864
CORE_MEM_LATENCY_DEMAND_total_count, 0,      12009107
CORE_MEM_LATENCY_DEMAND_total_pct, 0,      358.577

CORE_MEM_LATENCY_PREF_count, 0,        537744
CORE_MEM_LATENCY_PREF_pct, 0,      143.974
CORE_MEM_LATENCY_PREF_total_count, 0,       6099593
CORE_MEM_LATENCY_PREF_total_pct, 0,      794.011

CORE_MEM_LATENCY_IFETCH_count, 360,          2929
CORE_MEM_LATENCY_IFETCH_total_count, 360,        168149

CORE_MEM_LATENCY_DFETCH_count, 360,        762258
CORE_MEM_LATENCY_DFETCH_total_count, 360,       1886372

CORE_MEM_LATENCY_DSTORE_count, 360,         86703
CORE_MEM_LATENCY_DSTORE_total_count, 360,        372222

CORE_MEM_LATENCY_IPRF_count, 360,             0
CORE_MEM_LATENCY_IPRF_total_count, 360,             0

CORE_MEM_LATENCY_UOCPRF_count, 360,             0
CORE_MEM_LATENCY_UOCPRF_total_count, 360,             0

CORE_MEM_LATENCY_FDIPPRF_count, 360,         21053
CORE_MEM_LATENCY_FDIPPRF_total_count, 360,       5003100

CORE_MEM_LATENCY_DPRF_count, 360,             0
CORE_MEM_LATENCY_DPRF_total_count, 360,             0

CORE_MEM_LATENCY_WB_count, 360,        308389
CORE_MEM_LATENCY_WB_total_count, 360,        733059

CORE_MEM_LATENCY_WB_NODIRTY_count, 360,             0
CORE_MEM_LATENCY_WB_NODIRTY_total_count, 360,             0

CORE_MEM_STALLING_LATENCY_IFETCH_count, 361,             0
CORE_MEM_STALLING_LATENCY_IFETCH_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DFETCH_count, 361,             0
CORE_MEM_STALLING_LATENCY_DFETCH_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DSTORE_count, 361,             0
CORE_MEM_STALLING_LATENCY_DSTORE_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_IPRF_count, 361,             0
CORE_MEM_STALLING_LATENCY_IPRF_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DPRF_count, 361,             0
CORE_MEM_STALLING_LATENCY_DPRF_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_WB_count, 361,             0
CORE_MEM_STALLING_LATENCY_WB_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_WB_NODIRTY_count, 361,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_count, 361,             0

TOTAL_L1_MISS_LATENCY_count, 0,       1181332
TOTAL_L1_MISS_LATENCY_pct, 0,      116.940
TOTAL_L1_MISS_LATENCY_total_count, 0,       8162902
TOTAL_L1_MISS_LATENCY_total_pct, 0,      198.259

TOTAL_L1_MISS_LATENCY_DEMAND_count, 0,        741177
TOTAL_L1_MISS_LATENCY_DEMAND_pct, 0,      116.409
TOTAL_L1_MISS_LATENCY_DEMAND_total_count, 0,       7198944
TOTAL_L1_MISS_LATENCY_DEMAND_total_pct, 0,      214.952

TOTAL_L1_MISS_LATENCY_PREF_count, 0,        440155
TOTAL_L1_MISS_LATENCY_PREF_pct, 0,      117.846
TOTAL_L1_MISS_LATENCY_PREF_total_count, 0,        963958
TOTAL_L1_MISS_LATENCY_PREF_total_pct, 0,      125.483

CORE_L1_MISS_LATENCY_count, 0,       1181332
CORE_L1_MISS_LATENCY_pct, 0,      116.940
CORE_L1_MISS_LATENCY_total_count, 0,       8162902
CORE_L1_MISS_LATENCY_total_pct, 0,      198.259

CORE_L1_MISS_LATENCY_DEMAND_count, 0,        741177
CORE_L1_MISS_LATENCY_DEMAND_pct, 0,      116.409
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,       7198944
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,      214.952

CORE_L1_MISS_LATENCY_PREF_count, 0,        440155
CORE_L1_MISS_LATENCY_PREF_pct, 0,      117.846
CORE_L1_MISS_LATENCY_PREF_total_count, 0,        963958
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,      125.483

CORE_EVICTED_L1_DEMAND_count, 362,          6275
CORE_EVICTED_L1_DEMAND_total_count, 362,          9018

CORE_EVICTED_L1_PREF_USED_count, 362,           125
CORE_EVICTED_L1_PREF_USED_total_count, 362,           163

CORE_EVICTED_L1_PREF_NOT_USED_count, 362,           279
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 362,           335

CORE_EVICTED_MLC_DEMAND_count, 363,         14253
CORE_EVICTED_MLC_DEMAND_total_count, 363,         28900

CORE_EVICTED_MLC_PREF_USED_count, 363,          1667
CORE_EVICTED_MLC_PREF_USED_total_count, 363,          3369

CORE_EVICTED_MLC_PREF_NOT_USED_count, 363,          8184
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 363,         22505

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,       2803510
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,      446.775
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,       4876293
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,      540.729

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,        179100
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,     1432.800
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,        434563
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,     2666.031

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,        751846
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,     2694.789
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,       3907387
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,    11663.842

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,   47985864891
L1_STAY_DEMAND_pct, 0,  7647149.783
L1_STAY_DEMAND_total_count, 0,   57931503670
L1_STAY_DEMAND_total_pct, 0,  6423985.770

L1_STAY_PREF_USED_count, 0,     954126979
L1_STAY_PREF_USED_pct, 0,  7633015.832
L1_STAY_PREF_USED_total_count, 0,    1102458493
L1_STAY_PREF_USED_total_pct, 0,  6763549.037

L1_STAY_PREF_NOT_USED_count, 0,    2136825816
L1_STAY_PREF_NOT_USED_pct, 0,  7658873.892
L1_STAY_PREF_NOT_USED_total_count, 0,    2339778253
L1_STAY_PREF_NOT_USED_total_pct, 0,  6984412.696

TOTAL_DATA_MISS_LATENCY_count, 0,       1907966
TOTAL_DATA_MISS_LATENCY_total_count, 0,       4873051

TOTAL_DATA_MISS_COUNT_count, 0,         16475
TOTAL_DATA_MISS_COUNT_total_count, 0,         40239

CORE_PREF_L1_NOT_USED_LATENCY200_count, 364,           246
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 364,           290

CORE_PREF_L1_NOT_USED_LATENCY400_count, 364,            19
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 364,            28

CORE_PREF_L1_NOT_USED_LATENCY600_count, 364,             4
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 364,             4

CORE_PREF_L1_NOT_USED_LATENCY800_count, 364,             4
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 364,             4

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 364,             3
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 364,             6

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 364,             1
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 364,             1

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 364,             2
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 364,             2

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 364,             0

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 365,             5
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 365,             8

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 365,            52
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 365,            61

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 365,           131
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 365,           141

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 365,            91
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 365,           125

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 365,             0

CORE_PREF_L1_USED_LATENCY200_count, 366,           112
CORE_PREF_L1_USED_LATENCY200_total_count, 366,           143

CORE_PREF_L1_USED_LATENCY400_count, 366,             4
CORE_PREF_L1_USED_LATENCY400_total_count, 366,             5

CORE_PREF_L1_USED_LATENCY600_count, 366,             5
CORE_PREF_L1_USED_LATENCY600_total_count, 366,             5

CORE_PREF_L1_USED_LATENCY800_count, 366,             3
CORE_PREF_L1_USED_LATENCY800_total_count, 366,             7

CORE_PREF_L1_USED_LATENCY1000_count, 366,             0
CORE_PREF_L1_USED_LATENCY1000_total_count, 366,             1

CORE_PREF_L1_USED_LATENCY1200_count, 366,             0
CORE_PREF_L1_USED_LATENCY1200_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1400_count, 366,             1
CORE_PREF_L1_USED_LATENCY1400_total_count, 366,             2

CORE_PREF_L1_USED_LATENCY1600_count, 366,             0
CORE_PREF_L1_USED_LATENCY1600_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1600MORE_count, 366,             0
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 366,             0

CORE_PREF_L1_USED_DISTANCE_1_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_2_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_4_count, 367,            17
CORE_PREF_L1_USED_DISTANCE_4_total_count, 367,            21

CORE_PREF_L1_USED_DISTANCE_8_count, 367,            42
CORE_PREF_L1_USED_DISTANCE_8_total_count, 367,            56

CORE_PREF_L1_USED_DISTANCE_16_count, 367,            66
CORE_PREF_L1_USED_DISTANCE_16_total_count, 367,            86

CORE_PREF_L1_USED_DISTANCE_32_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_32_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_MORE_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 367,             0

CORE_PREF_L1_DEMAND_LATENCY300_count, 368,          4202
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 368,          5904

CORE_PREF_L1_DEMAND_LATENCY400_count, 368,          1055
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 368,          1561

CORE_PREF_L1_DEMAND_LATENCY500_count, 368,           577
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 368,           890

CORE_PREF_L1_DEMAND_LATENCY600_count, 368,           210
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 368,           300

CORE_PREF_L1_DEMAND_LATENCY700_count, 368,            67
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 368,           111

CORE_PREF_L1_DEMAND_LATENCY800_count, 368,            68
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 368,            89

CORE_PREF_L1_DEMAND_LATENCY900_count, 368,            10
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 368,            15

CORE_PREF_L1_DEMAND_LATENCY1000_count, 368,             3
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 368,             3

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 368,            83
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 368,           145

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 369,          7107
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 369,         14540

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 369,           638
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 369,          4774

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 369,           370
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 369,          2663

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 369,            45
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 369,           340

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 369,            11
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 369,            59

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 369,             1
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 369,             5

