MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.041
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        372948
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.050

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     745629111
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,    1596297184

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     665254485
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,    1073509855

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     925289488
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1914730861

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     768820879
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    1231760926

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    2170817432
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    4148710158

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     918184343
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1468807621

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    2170817432
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    4148710158

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     918184343
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1468807621

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    2170817432
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    4148710158

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     918184343
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    1468807621

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       6015845
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      12055418

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       1730592
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       3335239

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       6015845
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      12055418

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       1730592
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       3335239

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       6015845
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      12055418

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       1730592
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       3335239

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    2170817432
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      360.850
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    4148710158
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      344.137

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     918184343
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      530.561
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1468807621
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      440.391

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     925289488
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      153.809
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1914730861
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      158.827

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     768820879
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      444.253
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1231760926
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      369.317

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    2170817432
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      360.850
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    4148710158
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      344.137

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     918184343
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      530.561
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1468807621
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      440.391

EXEC_STAGE_STARVED_count, 414,      10131918
EXEC_STAGE_STARVED_total_count, 414,      19647597

EXEC_STAGE_NOT_STARVED_count, 414,        753525
EXEC_STAGE_NOT_STARVED_total_count, 414,       1382133

EXEC_STAGE_OFF_PATH_count, 414,         48153
EXEC_STAGE_OFF_PATH_total_count, 414,         94840

FU_BUSY_0_count, 0,       2238847
FU_BUSY_0_total_count, 0,       4417117

FU_BUSY_1_count, 0,       1686430
FU_BUSY_1_total_count, 0,       3340754

FU_BUSY_2_count, 0,        636827
FU_BUSY_2_total_count, 0,       1225226

FU_BUSY_3_count, 0,        634196
FU_BUSY_3_total_count, 0,       1221233

FU_BUSY_4_count, 0,       1612362
FU_BUSY_4_total_count, 0,       3224213

FU_BUSY_5_count, 0,       2219702
FU_BUSY_5_total_count, 0,       4439553

FU_BUSY_6_count, 0,         31751
FU_BUSY_6_total_count, 0,         92313

FU_BUSY_7_count, 0,         32520
FU_BUSY_7_total_count, 0,         93098

FU_BUSY_8_count, 0,       1534065
FU_BUSY_8_total_count, 0,       3100479

FU_BUSY_9_count, 0,        631821
FU_BUSY_9_total_count, 0,       1216230

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,          7701
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,         10145

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         54609
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        104605

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,          8987
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,         16571

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,          3943
FU_REJECTED_OP_MOV_SIMD_total_count, 415,          5070

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,          1217
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,          1697

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,        152130
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,        225891

FU_REJECTED_OP_FADD_SIMD_count, 415,           739
FU_REJECTED_OP_FADD_SIMD_total_count, 415,          3171

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,           822
FU_REJECTED_OP_FMA_SIMD_total_count, 415,          1353

FU_REJECTED_OP_FDIV_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,             0
LSQ_FULL_TOTAL_total_count, 0,             0

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,             0
LSQ_FULL_STORE_QUEUE_total_count, 0,             0

OP_WAIT_0_count, 0,       7485473
OP_WAIT_0_total_count, 0,      15068141

OP_WAIT_1_count, 0,       1990909
OP_WAIT_1_total_count, 0,       3638361

OP_WAIT_2_count, 0,        231310
OP_WAIT_2_total_count, 0,        456175

OP_WAIT_3_count, 0,         97522
OP_WAIT_3_total_count, 0,        207952

OP_WAIT_4_count, 0,         74026
OP_WAIT_4_total_count, 0,        153737

OP_WAIT_5_count, 0,         55647
OP_WAIT_5_total_count, 0,        115195

OP_WAIT_6_count, 0,         38620
OP_WAIT_6_total_count, 0,         79977

OP_WAIT_7_count, 0,         22267
OP_WAIT_7_total_count, 0,         50254

OP_WAIT_8_count, 0,         14383
OP_WAIT_8_total_count, 0,         36930

OP_WAIT_9_count, 0,         14730
OP_WAIT_9_total_count, 0,         36611

OP_WAIT_10_count, 0,         13833
OP_WAIT_10_total_count, 0,         32187

OP_WAIT_11_count, 0,         11006
OP_WAIT_11_total_count, 0,         24007

OP_WAIT_12_count, 0,         10105
OP_WAIT_12_total_count, 0,         20538

OP_WAIT_13_count, 0,          9356
OP_WAIT_13_total_count, 0,         18223

OP_WAIT_14_count, 0,         10563
OP_WAIT_14_total_count, 0,         18959

OP_WAIT_15_count, 0,          6807
OP_WAIT_15_total_count, 0,         14025

OP_WAIT_16_count, 0,          6109
OP_WAIT_16_total_count, 0,         12909

OP_WAIT_17_count, 0,          5901
OP_WAIT_17_total_count, 0,         12895

OP_WAIT_18_count, 0,          5981
OP_WAIT_18_total_count, 0,         12634

OP_WAIT_19_count, 0,          5902
OP_WAIT_19_total_count, 0,         12291

OP_WAIT_20_count, 0,          6349
OP_WAIT_20_total_count, 0,         12819

OP_WAIT_21_count, 0,          7340
OP_WAIT_21_total_count, 0,         14229

OP_WAIT_22_count, 0,          5872
OP_WAIT_22_total_count, 0,         12206

OP_WAIT_23_count, 0,          5964
OP_WAIT_23_total_count, 0,         12895

OP_WAIT_24_count, 0,          5632
OP_WAIT_24_total_count, 0,         12725

OP_WAIT_25_count, 0,          5380
OP_WAIT_25_total_count, 0,         12106

OP_WAIT_26_count, 0,          5785
OP_WAIT_26_total_count, 0,         13360

OP_WAIT_27_count, 0,          5484
OP_WAIT_27_total_count, 0,         12499

OP_WAIT_28_count, 0,          5990
OP_WAIT_28_total_count, 0,         13840

OP_WAIT_29_count, 0,          5863
OP_WAIT_29_total_count, 0,         13938

OP_WAIT_30_count, 0,          5517
OP_WAIT_30_total_count, 0,         12716

OP_WAIT_31_count, 0,        553390
OP_WAIT_31_total_count, 0,       1274252

ROW_SIZE_0_count, 0,       8912082
ROW_SIZE_0_total_count, 0,      17286542

ROW_SIZE_1_count, 0,        411306
ROW_SIZE_1_total_count, 0,        703633

ROW_SIZE_2_count, 0,        318655
ROW_SIZE_2_total_count, 0,        536850

ROW_SIZE_3_count, 0,         86284
ROW_SIZE_3_total_count, 0,        139008

ROW_SIZE_4_count, 0,         26285
ROW_SIZE_4_total_count, 0,         48791

ROW_SIZE_5_count, 0,         15919
ROW_SIZE_5_total_count, 0,         30435

ROW_SIZE_6_count, 0,         12716
ROW_SIZE_6_total_count, 0,         34426

ROW_SIZE_7_count, 0,         11499
ROW_SIZE_7_total_count, 0,         26306

ROW_SIZE_8_count, 0,       1135003
ROW_SIZE_8_total_count, 0,       2313399

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      10729016
RET_OP_EXEC_COUNT_1_total_count, 416,      21439586

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      10699165
RET_STALL_LENGTH_0_total_count, 417,      21383462

RET_STALL_LENGTH_100_count, 417,         19939
RET_STALL_LENGTH_100_total_count, 417,         36798

RET_STALL_LENGTH_200_count, 417,          6213
RET_STALL_LENGTH_200_total_count, 417,         11649

RET_STALL_LENGTH_300_count, 417,           797
RET_STALL_LENGTH_300_total_count, 417,          1609

RET_STALL_LENGTH_400_count, 417,           844
RET_STALL_LENGTH_400_total_count, 417,          1718

RET_STALL_LENGTH_500_count, 417,           936
RET_STALL_LENGTH_500_total_count, 417,          1977

RET_STALL_LENGTH_600_count, 417,           392
RET_STALL_LENGTH_600_total_count, 417,           843

RET_STALL_LENGTH_700_count, 417,           185
RET_STALL_LENGTH_700_total_count, 417,           393

RET_STALL_LENGTH_800_count, 417,            76
RET_STALL_LENGTH_800_total_count, 417,           160

RET_STALL_LENGTH_900_count, 417,            30
RET_STALL_LENGTH_900_total_count, 417,           115

RET_STALL_LENGTH_1000_count, 417,            28
RET_STALL_LENGTH_1000_total_count, 417,            72

RET_STALL_LENGTH_1100_count, 417,            30
RET_STALL_LENGTH_1100_total_count, 417,            65

RET_STALL_LENGTH_1200_count, 417,           211
RET_STALL_LENGTH_1200_total_count, 417,           371

RET_STALL_LENGTH_1300_count, 417,            84
