MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.015
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,         89610
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.014

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     399758450
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     800274404

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,      10737165
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,      21477737

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     539779199
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1087007917

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      21533614
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      43488514

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     853546393
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1733107417

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      94792701
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     192573001

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     853546393
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1733107417

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      94792701
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     192573001

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     853546393
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1733107417

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      94792701
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     192573001

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       7198490
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      14397884

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,        196474
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,        392046

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       7198490
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      14397884

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,        196474
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,        392046

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       7198490
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      14397884

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,        196474
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,        392046

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     853546393
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      118.573
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1733107417
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      120.372

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      94792701
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      482.469
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     192573001
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      491.200

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     539779199
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       74.985
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1087007917
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       75.498

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      21533614
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      109.600
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      43488514
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      110.927

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     853546393
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      118.573
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1733107417
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      120.372

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      94792701
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      482.469
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     192573001
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      491.200

EXEC_STAGE_STARVED_count, 414,       4316642
EXEC_STAGE_STARVED_total_count, 414,       8886249

EXEC_STAGE_NOT_STARVED_count, 414,        182509
EXEC_STAGE_NOT_STARVED_total_count, 414,        363940

EXEC_STAGE_OFF_PATH_count, 414,        433714
EXEC_STAGE_OFF_PATH_total_count, 414,        894588

FU_BUSY_0_count, 0,       1908437
FU_BUSY_0_total_count, 0,       3826426

FU_BUSY_1_count, 0,       1334830
FU_BUSY_1_total_count, 0,       2677787

FU_BUSY_2_count, 0,        924120
FU_BUSY_2_total_count, 0,       1848598

FU_BUSY_3_count, 0,        923538
FU_BUSY_3_total_count, 0,       1848486

FU_BUSY_4_count, 0,       1242881
FU_BUSY_4_total_count, 0,       2495141

FU_BUSY_5_count, 0,       2058041
FU_BUSY_5_total_count, 0,       4127267

FU_BUSY_6_count, 0,        993470
FU_BUSY_6_total_count, 0,       1988278

FU_BUSY_7_count, 0,        993110
FU_BUSY_7_total_count, 0,       1987004

FU_BUSY_8_count, 0,       1316080
FU_BUSY_8_total_count, 0,       2639600

FU_BUSY_9_count, 0,        923537
FU_BUSY_9_total_count, 0,       1847985

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,            49
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,           132

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,           173
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,           437

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         67989
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        135592

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,         35405
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,         70630

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,           792
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,          1770

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,            75
FU_REJECTED_OP_MOV_SIMD_total_count, 415,           172

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,          4889
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,          9757

FU_REJECTED_OP_FADD_SIMD_count, 415,          1997
FU_REJECTED_OP_FADD_SIMD_total_count, 415,          3959

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,        447405
LSQ_FULL_TOTAL_total_count, 0,        898505

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,            23

LSQ_FULL_STORE_QUEUE_count, 0,        447405
LSQ_FULL_STORE_QUEUE_total_count, 0,        898482

OP_WAIT_0_count, 0,       6802656
OP_WAIT_0_total_count, 0,      13600348

OP_WAIT_1_count, 0,       2391758
OP_WAIT_1_total_count, 0,       4811651

OP_WAIT_2_count, 0,        487798
OP_WAIT_2_total_count, 0,        975471

OP_WAIT_3_count, 0,        207671
OP_WAIT_3_total_count, 0,        413470

OP_WAIT_4_count, 0,        123054
OP_WAIT_4_total_count, 0,        245318

OP_WAIT_5_count, 0,         91032
OP_WAIT_5_total_count, 0,        181617

OP_WAIT_6_count, 0,         70415
OP_WAIT_6_total_count, 0,        139507

OP_WAIT_7_count, 0,         66362
OP_WAIT_7_total_count, 0,        131537

OP_WAIT_8_count, 0,         51311
OP_WAIT_8_total_count, 0,        101550

OP_WAIT_9_count, 0,         43536
OP_WAIT_9_total_count, 0,         86350

OP_WAIT_10_count, 0,         41166
OP_WAIT_10_total_count, 0,         81475

OP_WAIT_11_count, 0,         43792
OP_WAIT_11_total_count, 0,         86493

OP_WAIT_12_count, 0,         39949
OP_WAIT_12_total_count, 0,         79304

OP_WAIT_13_count, 0,         35858
OP_WAIT_13_total_count, 0,         71511

OP_WAIT_14_count, 0,         32699
OP_WAIT_14_total_count, 0,         65152

OP_WAIT_15_count, 0,         29553
OP_WAIT_15_total_count, 0,         58640

OP_WAIT_16_count, 0,         25918
OP_WAIT_16_total_count, 0,         51398

OP_WAIT_17_count, 0,         21700
OP_WAIT_17_total_count, 0,         42764

OP_WAIT_18_count, 0,         17913
OP_WAIT_18_total_count, 0,         35574

OP_WAIT_19_count, 0,         16565
OP_WAIT_19_total_count, 0,         32721

OP_WAIT_20_count, 0,         19804
OP_WAIT_20_total_count, 0,         39211

OP_WAIT_21_count, 0,         20181
OP_WAIT_21_total_count, 0,         39804

OP_WAIT_22_count, 0,         18176
OP_WAIT_22_total_count, 0,         35710

OP_WAIT_23_count, 0,         15898
OP_WAIT_23_total_count, 0,         31379

OP_WAIT_24_count, 0,         12713
OP_WAIT_24_total_count, 0,         25200

OP_WAIT_25_count, 0,         13174
OP_WAIT_25_total_count, 0,         26207

OP_WAIT_26_count, 0,         14493
OP_WAIT_26_total_count, 0,         28808

OP_WAIT_27_count, 0,         12403
OP_WAIT_27_total_count, 0,         24710

OP_WAIT_28_count, 0,         11397
OP_WAIT_28_total_count, 0,         22609

OP_WAIT_29_count, 0,         15905
OP_WAIT_29_total_count, 0,         32119

OP_WAIT_30_count, 0,         18971
OP_WAIT_30_total_count, 0,         38188

OP_WAIT_31_count, 0,        642422
OP_WAIT_31_total_count, 0,       1275798

ROW_SIZE_0_count, 0,       2702192
ROW_SIZE_0_total_count, 0,       5598431

ROW_SIZE_1_count, 0,        572900
ROW_SIZE_1_total_count, 0,       1145459

ROW_SIZE_2_count, 0,         73639
ROW_SIZE_2_total_count, 0,        148466

ROW_SIZE_3_count, 0,         65042
ROW_SIZE_3_total_count, 0,        130661

ROW_SIZE_4_count, 0,         63148
ROW_SIZE_4_total_count, 0,        126953

ROW_SIZE_5_count, 0,         48436
ROW_SIZE_5_total_count, 0,         97134

ROW_SIZE_6_count, 0,         39656
ROW_SIZE_6_total_count, 0,         79646

ROW_SIZE_7_count, 0,         34073
ROW_SIZE_7_total_count, 0,         67906

ROW_SIZE_8_count, 0,       1196215
ROW_SIZE_8_total_count, 0,       2391315

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      11456243
RET_OP_EXEC_COUNT_1_total_count, 416,      22911594

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      11454770
RET_STALL_LENGTH_0_total_count, 417,      22907558

RET_STALL_LENGTH_100_count, 417,          1429
RET_STALL_LENGTH_100_total_count, 417,          3743

RET_STALL_LENGTH_200_count, 417,            16
RET_STALL_LENGTH_200_total_count, 417,           194

RET_STALL_LENGTH_300_count, 417,             0
RET_STALL_LENGTH_300_total_count, 417,            14

RET_STALL_LENGTH_400_count, 417,             2
RET_STALL_LENGTH_400_total_count, 417,            13

RET_STALL_LENGTH_500_count, 417,             3
RET_STALL_LENGTH_500_total_count, 417,            10

RET_STALL_LENGTH_600_count, 417,             1
RET_STALL_LENGTH_600_total_count, 417,             4

RET_STALL_LENGTH_700_count, 417,             0
RET_STALL_LENGTH_700_total_count, 417,             5

RET_STALL_LENGTH_800_count, 417,             1
RET_STALL_LENGTH_800_total_count, 417,             4

RET_STALL_LENGTH_900_count, 417,             2
RET_STALL_LENGTH_900_total_count, 417,             4

RET_STALL_LENGTH_1000_count, 417,             4
RET_STALL_LENGTH_1000_total_count, 417,             4

RET_STALL_LENGTH_1100_count, 417,             1
RET_STALL_LENGTH_1100_total_count, 417,             3

RET_STALL_LENGTH_1200_count, 417,            13
RET_STALL_LENGTH_1200_total_count, 417,            32

RET_STALL_LENGTH_1300_count, 417,             1
RET_STALL_LENGTH_1300_total_count, 417,             5

