MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        598645
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.023
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        598645
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.023

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,    4000429828
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,    4000429828

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,    2006677047
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,    2006677047

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,    7990545707
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    7990545707

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,    2489469999
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    2489469999

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,   14344841924
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,   14344841924

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    3130980972
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    3130980972

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,   14344841924
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,   14344841924

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    3130980972
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    3130980972

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,   14344841924
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,   14344841924

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,    3130980972
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    3130980972

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      69598903
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      69598903

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       8248337
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       8248337

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      69598903
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      69598903

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       8248337
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       8248337

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      69598903
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      69598903

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       8248337
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       8248337

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,   14344841924
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      206.107
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,   14344841924
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      206.107

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    3130980972
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      379.589
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    3130980972
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      379.589

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,    7990545707
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      114.809
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    7990545707
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      114.809

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,    2489469999
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      301.815
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    2489469999
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      301.815

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,   14344841924
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      206.107
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,   14344841924
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      206.107

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    3130980972
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      379.589
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    3130980972
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      379.589

EXEC_STAGE_STARVED_count, 414,      56442413
EXEC_STAGE_STARVED_total_count, 414,      56442413

EXEC_STAGE_NOT_STARVED_count, 414,      15191162
EXEC_STAGE_NOT_STARVED_total_count, 414,      15191162

EXEC_STAGE_OFF_PATH_count, 414,      22874795
EXEC_STAGE_OFF_PATH_total_count, 414,      22874795

FU_BUSY_0_count, 0,      32948506
FU_BUSY_0_total_count, 0,      32948506

FU_BUSY_1_count, 0,      15628725
FU_BUSY_1_total_count, 0,      15628725

FU_BUSY_2_count, 0,       4761042
FU_BUSY_2_total_count, 0,       4761042

FU_BUSY_3_count, 0,       4762354
FU_BUSY_3_total_count, 0,       4762354

FU_BUSY_4_count, 0,      12913156
FU_BUSY_4_total_count, 0,      12913156

FU_BUSY_5_count, 0,      22501818
FU_BUSY_5_total_count, 0,      22501818

FU_BUSY_6_count, 0,       3581907
FU_BUSY_6_total_count, 0,       3581907

FU_BUSY_7_count, 0,       3512748
FU_BUSY_7_total_count, 0,       3512748

FU_BUSY_8_count, 0,      12975676
FU_BUSY_8_total_count, 0,      12975676

FU_BUSY_9_count, 0,       4761669
FU_BUSY_9_total_count, 0,       4761669

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,           578
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,           578

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,        372383
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,        372383

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,         25806
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,         25806

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,          6305
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,          6305

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,        993580
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        993580

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,        150534
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,        150534

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,         19575
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,         19575

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,            46
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,            46

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,         28481
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,         28481

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,         36846
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,         36846

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,        327457
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,        327457

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,             2
FU_REJECTED_OP_MOV_SIMD_total_count, 415,             2

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,          7744
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,          7744

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,        412217
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,        412217

FU_REJECTED_OP_FADD_SIMD_count, 415,         37820
FU_REJECTED_OP_FADD_SIMD_total_count, 415,         37820

FU_REJECTED_OP_FMUL_SIMD_count, 415,       2042792
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,       2042792

FU_REJECTED_OP_FMA_SIMD_count, 415,        382471
FU_REJECTED_OP_FMA_SIMD_total_count, 415,        382471

FU_REJECTED_OP_FDIV_SIMD_count, 415,         23687
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,         23687

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,       8289112
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,       8289112

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,       1504834
LSQ_FULL_TOTAL_total_count, 0,       1504834

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,       1504834
LSQ_FULL_STORE_QUEUE_total_count, 0,       1504834

OP_WAIT_0_count, 0,      58454939
OP_WAIT_0_total_count, 0,      58454939

OP_WAIT_1_count, 0,      15744766
OP_WAIT_1_total_count, 0,      15744766

OP_WAIT_2_count, 0,       2621160
OP_WAIT_2_total_count, 0,       2621160

OP_WAIT_3_count, 0,        750162
OP_WAIT_3_total_count, 0,        750162

OP_WAIT_4_count, 0,        376613
OP_WAIT_4_total_count, 0,        376613

OP_WAIT_5_count, 0,        270676
OP_WAIT_5_total_count, 0,        270676

OP_WAIT_6_count, 0,        125796
OP_WAIT_6_total_count, 0,        125796

OP_WAIT_7_count, 0,        106419
OP_WAIT_7_total_count, 0,        106419

OP_WAIT_8_count, 0,         86259
OP_WAIT_8_total_count, 0,         86259

OP_WAIT_9_count, 0,         78761
OP_WAIT_9_total_count, 0,         78761

OP_WAIT_10_count, 0,         87618
OP_WAIT_10_total_count, 0,         87618

OP_WAIT_11_count, 0,         44732
OP_WAIT_11_total_count, 0,         44732

OP_WAIT_12_count, 0,         35639
OP_WAIT_12_total_count, 0,         35639

OP_WAIT_13_count, 0,         32064
OP_WAIT_13_total_count, 0,         32064

OP_WAIT_14_count, 0,         25893
OP_WAIT_14_total_count, 0,         25893

OP_WAIT_15_count, 0,         20440
OP_WAIT_15_total_count, 0,         20440

OP_WAIT_16_count, 0,         15910
OP_WAIT_16_total_count, 0,         15910

OP_WAIT_17_count, 0,         16088
OP_WAIT_17_total_count, 0,         16088

OP_WAIT_18_count, 0,         15043
OP_WAIT_18_total_count, 0,         15043

OP_WAIT_19_count, 0,        243214
OP_WAIT_19_total_count, 0,        243214

OP_WAIT_20_count, 0,         36248
OP_WAIT_20_total_count, 0,         36248

OP_WAIT_21_count, 0,         11753
OP_WAIT_21_total_count, 0,         11753

OP_WAIT_22_count, 0,          8234
OP_WAIT_22_total_count, 0,          8234

OP_WAIT_23_count, 0,          6731
OP_WAIT_23_total_count, 0,          6731

OP_WAIT_24_count, 0,         11366
OP_WAIT_24_total_count, 0,         11366

OP_WAIT_25_count, 0,          6458
OP_WAIT_25_total_count, 0,          6458

OP_WAIT_26_count, 0,          5732
OP_WAIT_26_total_count, 0,          5732

OP_WAIT_27_count, 0,          5711
OP_WAIT_27_total_count, 0,          5711

OP_WAIT_28_count, 0,          5692
OP_WAIT_28_total_count, 0,          5692

OP_WAIT_29_count, 0,          6152
OP_WAIT_29_total_count, 0,          6152

OP_WAIT_30_count, 0,          4772
OP_WAIT_30_total_count, 0,          4772

OP_WAIT_31_count, 0,       4869075
OP_WAIT_31_total_count, 0,       4869075

ROW_SIZE_0_count, 0,      75984630
ROW_SIZE_0_total_count, 0,      75984630

ROW_SIZE_1_count, 0,       2945373
ROW_SIZE_1_total_count, 0,       2945373

ROW_SIZE_2_count, 0,       1071460
ROW_SIZE_2_total_count, 0,       1071460

ROW_SIZE_3_count, 0,       1145011
ROW_SIZE_3_total_count, 0,       1145011

ROW_SIZE_4_count, 0,       5124007
ROW_SIZE_4_total_count, 0,       5124007

ROW_SIZE_5_count, 0,        209931
ROW_SIZE_5_total_count, 0,        209931

ROW_SIZE_6_count, 0,        815707
ROW_SIZE_6_total_count, 0,        815707

ROW_SIZE_7_count, 0,        226007
ROW_SIZE_7_total_count, 0,        226007

ROW_SIZE_8_count, 0,       5948102
ROW_SIZE_8_total_count, 0,       5948102

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,       3469410
RET_OP_EXEC_COUNT_0_total_count, 416,       3469410

RET_OP_EXEC_COUNT_1_count, 416,      80660706
RET_OP_EXEC_COUNT_1_total_count, 416,      80660706

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      83916228
RET_STALL_LENGTH_0_total_count, 417,      83916228

RET_STALL_LENGTH_100_count, 417,        139074
RET_STALL_LENGTH_100_total_count, 417,        139074

RET_STALL_LENGTH_200_count, 417,         52993
RET_STALL_LENGTH_200_total_count, 417,         52993

RET_STALL_LENGTH_300_count, 417,          4234
RET_STALL_LENGTH_300_total_count, 417,          4234

RET_STALL_LENGTH_400_count, 417,          5785
RET_STALL_LENGTH_400_total_count, 417,          5785

RET_STALL_LENGTH_500_count, 417,          5443
RET_STALL_LENGTH_500_total_count, 417,          5443

RET_STALL_LENGTH_600_count, 417,          2108
RET_STALL_LENGTH_600_total_count, 417,          2108

RET_STALL_LENGTH_700_count, 417,           653
RET_STALL_LENGTH_700_total_count, 417,           653

RET_STALL_LENGTH_800_count, 417,           313
RET_STALL_LENGTH_800_total_count, 417,           313

RET_STALL_LENGTH_900_count, 417,           175
RET_STALL_LENGTH_900_total_count, 417,           175

RET_STALL_LENGTH_1000_count, 417,           152
RET_STALL_LENGTH_1000_total_count, 417,           152

